video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,84.6,84.7,the,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,84.7,85.4,rest.,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,86.0,86.1,So,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,86.1,86.4,this,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,86.4,86.5,is,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,86.5,86.6,the,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,86.6,86.8,kind,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,86.8,86.9,of,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,86.9,87.3,boxes,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,87.3,87.5,that,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,87.5,87.6,you,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,87.6,87.8,were,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,87.8,88.3,producing,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,88.3,88.5,here,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,88.5,88.7,when,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,88.7,89.0,Milton,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,89.0,89.4,Friedman,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,89.4,89.6,came,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,89.6,89.9,by,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,89.9,90.0,to,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,90.0,90.6,visit.,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,91.5,91.9,Mr.,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,91.9,92.3,Chung,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,92.3,92.6,makes,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,92.6,92.9,metal,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,92.9,93.6,containers.,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,93.6,94.1,Nobody's,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,94.1,94.4,ordered,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,94.4,94.6,him,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,94.6,95.0,to,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,95.4,95.6,he,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,95.6,95.8,does,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,95.8,96.0,it,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,96.0,96.2,because,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,96.2,96.5,he's,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,96.5,96.8,found,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,96.8,96.9,that,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,96.9,97.0,he,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,97.0,97.1,can,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,97.1,97.3,do,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,97.3,97.6,better,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,97.6,97.8,for,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,97.8,98.3,himself,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,98.3,98.5,that,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,98.5,98.9,way,2
Fl4RUuNwrFk,0,When a businessman faces trouble a market threatens to disappear or a new competitor arises. There are two things he can do he can turn to the government for a tariff or a quota or some other restriction on competition or he can adjust and adapt in Hong Kong. The first option is closed Hong Kong is too dependent on foreign trade so that the government has simply had to adopt a policy of complete non-interference that's tough on some individuals but it's extremely healthy for the society as a whole only the businessmen who can adapt who are flexible and adjustable survive and they create good employment opportunities for the rest. So this is the kind of boxes that you were producing here when Milton Friedman came by to visit. Mr. Chung makes metal containers. Nobody's ordered him to he does it because he's found that he can do better for himself that way than by making.,0.9101450443267822,99.1,99.2,than,2
