video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,91.9,92.5,muchos,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,93.4,94.0,tenemos,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,94.1,94.5,different,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,94.5,94.8,test,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,94.8,95.0,point,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,95.0,95.0,of,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,95.0,95.1,the,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,95.1,95.4,wrist,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,95.4,95.5,and,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,95.5,95.6,not,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,95.6,95.8,get,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,95.8,96.0,lined,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,96.0,96.1,up,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,96.1,96.2,and,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,96.2,96.4,then,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,96.4,96.7,via,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,96.9,97.2,Monaco,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,97.2,97.9,problemas,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,97.9,98.0,que,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,99.1,99.3,la,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,99.3,100.5,única,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,100.5,100.7,be,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,100.7,101.3,Akhenaten,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,101.3,101.6,para,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,102.0,102.4,mostrar,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,102.4,102.6,most,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,102.6,103.3,opinion,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,103.4,103.7,as,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,103.7,104.0,soon,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,104.0,104.1,as,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,104.5,105.2,palabra,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,105.2,106.0,monosyllabic.,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,106.0,106.3,"Ah,",3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,107.3,107.4,I,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,107.4,107.6,left,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,107.6,108.0,didn't,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,108.0,108.1,you,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,109.4,109.7,know?,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,110.0,110.2,"Yes,",3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,110.2,110.3,I,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,110.3,110.7,see,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,112.7,112.8,it,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,112.8,113.1,says,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,113.3,113.5,it's,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,113.5,113.7,your,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,113.7,113.9,day.,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,113.9,114.1,"Okay,",3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,114.1,114.4,so,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,114.4,115.3,independentista,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,115.3,115.9,nationalist,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,116.5,116.9,see,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,120.4,120.5,for,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,120.5,121.2,example,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,121.6,121.7,to,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,121.7,122.4,Sierra,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,122.6,122.9,Vista,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,122.9,124.4,Republica,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,125.3,125.7,important,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,125.7,125.9,area,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,125.9,126.1,can,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,126.1,126.2,be,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,127.0,127.3,silly.,3
