video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,71.6,72.0,somebody,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,72.0,72.1,on,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,72.1,72.2,a,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,72.2,72.5,pro,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,72.5,72.9,side,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,72.9,72.9,to,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,72.9,73.1,tell,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,73.1,73.3,me,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,73.3,73.5,why,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,73.5,73.6,I,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,73.6,73.8,needed,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,73.8,73.9,to,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,73.9,74.1,do,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,74.1,74.5,it,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,74.7,74.8,and,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,74.8,74.8,I,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,74.8,75.1,didn't,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,75.1,75.2,want,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,75.2,75.6,somebody,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,75.6,75.8,on,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,75.8,76.0,an,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,76.0,76.5,anti,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,76.5,76.9,side,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,76.9,77.0,tell,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,77.0,77.1,me,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,77.1,77.4,why,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,77.4,77.4,I,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,77.4,77.8,shouldn't,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,77.8,77.9,do,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,77.9,78.3,it.,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,78.4,78.5,I,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,78.5,78.7,just,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,78.7,78.9,wanted,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,78.9,79.0,to,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,79.0,79.1,know,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,79.1,79.3,what,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,79.3,79.3,it,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,79.3,79.4,was,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,79.4,80.1,about.,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,80.3,80.6,So,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,80.6,80.7,I,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,80.7,81.0,sat,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,81.0,81.0,in,2
cBi1FWt5RPs,0,Search a vaccine I want to know why or why not I would be doing it or not. And so when I found this book what I liked about it was that it was unbiased and I didn't want somebody on a pro side to tell me why I needed to do it and I didn't want somebody on an anti side tell me why I shouldn't do it. I just wanted to know what it was about. So I sat in this market with a belly sticking out to hear that basically walked into her room before I did and I open this book up. And the first thing I saw was these are vaccines. These are what they're supposed to do for the body. This is what they're made of and this is why they put these ingredients into it and then at the end of each section was the situations that happen to people that have taken these vaccines. So whether it's an injury or just a damaged I'll say it was listed at the end of each chapter and I was shocked I was shocked that very basic immunity building things that I've Been Told.,0.8593690395355225,81.0,81.2,this,2
