video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,53.1,53.3,some,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,53.3,53.5,other,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,53.5,54.0,countries,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,54.0,54.4,impose,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,54.4,54.7,duties,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,54.7,54.9,as,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,54.9,55.2,high,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,55.2,55.3,as,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,55.3,56.3,100%,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,56.3,56.5,on,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,56.5,56.7,some,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,56.7,57.2,imported,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,57.2,57.7,goods,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,58.3,58.6,lower,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,58.6,59.1,duties,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,59.1,59.2,can,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,59.2,59.4,make,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,59.4,59.6,your,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,59.6,60.1,products,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,60.1,60.4,more,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,60.4,61.0,competitive,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,61.1,61.2,and,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,61.2,61.9,affordable,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,61.9,62.0,in,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,62.0,62.2,these,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,62.2,62.8,markets.,3
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,64.5,64.7,To,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,64.7,65.2,qualify,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,65.2,65.4,for,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,65.4,65.7,lower,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,65.7,66.3,duties,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,66.6,66.8,your,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,66.8,67.3,product,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,67.3,67.5,may,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,67.5,67.7,need,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,67.7,67.8,to,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,67.8,67.9,be,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,67.9,68.5,partly,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,68.6,68.8,or,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,68.8,69.2,mostly,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,69.2,69.9,manufactured,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,69.9,69.9,in,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,69.9,70.0,the,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,70.0,70.3,United,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,70.3,70.8,States,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,71.2,71.4,and,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,71.4,71.6,either,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,71.6,72.1,contain,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,72.1,72.2,a,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,72.2,72.8,significant,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,72.8,73.2,percentage,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,73.2,73.3,of,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,73.3,73.8,American,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,73.8,74.0,made,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,74.0,74.7,components,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,75.0,75.2,or,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,75.2,75.9,substantially,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,75.9,76.6,transformed,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,76.6,77.2,components,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,77.4,77.6,that,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,77.6,77.7,come,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,77.7,77.9,from,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,77.9,78.5,outside,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,78.5,78.6,the,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,78.6,79.1,FTA,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,79.1,79.4,partner,4
dF7NaMtA09Q,0, To qualify for lower duties your product may need to be partly or mostly manufactured in the United States and either contain a significant percentage of American made components or substantially transformed components that come from outside the FTA partner countries.,0.8928804397583008,79.4,80.0,countries.,4
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,81.3,81.6,This,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,81.6,81.8,may,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,81.8,82.3,require,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,82.3,82.4,you,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,82.4,82.6,to,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,82.6,83.1,verify,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,83.1,83.4,the,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,83.4,83.8,origin,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,83.8,83.9,of,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,83.9,84.1,your,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,84.1,84.4,products,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,84.4,85.2,components,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,85.2,85.4,with,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,85.4,85.5,your,5
dF7NaMtA09Q,0, This may require you to verify the origin of your products components with your suppliers.,0.8872050642967224,85.5,86.2,suppliers.,5
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,88.2,88.5,Some,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,88.5,88.7,free,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,88.7,88.9,trade,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,88.9,89.5,agreements,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,89.5,90.1,require,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,90.1,90.2,a,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,90.2,90.6,written,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,90.6,91.1,certificate,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,91.1,91.2,of,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,91.2,91.8,origin,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,91.9,92.1,to,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,92.1,92.5,accompany,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,92.5,92.7,your,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,92.7,93.1,shipment,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,93.1,93.3,if,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,93.3,93.4,the,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,93.4,93.8,value,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,93.8,94.4,exceeds,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,94.4,94.4,a,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,94.4,94.8,certain,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,94.8,95.1,dollar,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,95.1,95.7,amount,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,97.1,97.3,for,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,97.3,97.9,instance.,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,98.1,98.4,This,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,98.4,99.0,certificate,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,99.0,99.2,is,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,99.2,99.7,required,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,99.7,99.9,under,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,99.9,100.0,the,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,100.0,100.3,North,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,100.3,100.8,American,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,100.8,100.9,Free,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,100.9,101.2,Trade,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,101.2,101.8,"Agreement,",6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,102.0,102.2,and,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,102.2,102.3,it,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,102.3,102.5,must,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,102.5,102.7,be,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,102.7,103.1,prepared,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,103.1,103.3,by,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,103.3,103.4,the,6
dF7NaMtA09Q,0," Some free trade agreements require a written certificate of origin to accompany your shipment if the value exceeds a certain dollar amount for instance. This certificate is required under the North American Free Trade Agreement, and it must be prepared by the seller.",0.9038754105567932,103.4,104.0,seller.,6
dF7NaMtA09Q,0, As you can see there are a lot of variables when it comes to u.s. Free trade agreements. So doing your research is very important to find out which countries have free trade agreements with the United States and how to qualify for the lower duties. They deliver visit www.export.gov or your local Department of Commerce us commercial service field office.,0.9086914658546448,106.1,106.3,As,7
dF7NaMtA09Q,0, As you can see there are a lot of variables when it comes to u.s. Free trade agreements. So doing your research is very important to find out which countries have free trade agreements with the United States and how to qualify for the lower duties. They deliver visit www.export.gov or your local Department of Commerce us commercial service field office.,0.9086914658546448,106.3,106.4,you,7
dF7NaMtA09Q,0, As you can see there are a lot of variables when it comes to u.s. Free trade agreements. So doing your research is very important to find out which countries have free trade agreements with the United States and how to qualify for the lower duties. They deliver visit www.export.gov or your local Department of Commerce us commercial service field office.,0.9086914658546448,106.4,106.6,can,7
dF7NaMtA09Q,0, As you can see there are a lot of variables when it comes to u.s. Free trade agreements. So doing your research is very important to find out which countries have free trade agreements with the United States and how to qualify for the lower duties. They deliver visit www.export.gov or your local Department of Commerce us commercial service field office.,0.9086914658546448,106.6,107.0,see,7
dF7NaMtA09Q,0, As you can see there are a lot of variables when it comes to u.s. Free trade agreements. So doing your research is very important to find out which countries have free trade agreements with the United States and how to qualify for the lower duties. They deliver visit www.export.gov or your local Department of Commerce us commercial service field office.,0.9086914658546448,107.2,107.4,there,7
dF7NaMtA09Q,0, As you can see there are a lot of variables when it comes to u.s. Free trade agreements. So doing your research is very important to find out which countries have free trade agreements with the United States and how to qualify for the lower duties. They deliver visit www.export.gov or your local Department of Commerce us commercial service field office.,0.9086914658546448,107.4,107.5,are,7
dF7NaMtA09Q,0, As you can see there are a lot of variables when it comes to u.s. Free trade agreements. So doing your research is very important to find out which countries have free trade agreements with the United States and how to qualify for the lower duties. They deliver visit www.export.gov or your local Department of Commerce us commercial service field office.,0.9086914658546448,107.5,107.6,a,7
dF7NaMtA09Q,0, As you can see there are a lot of variables when it comes to u.s. Free trade agreements. So doing your research is very important to find out which countries have free trade agreements with the United States and how to qualify for the lower duties. They deliver visit www.export.gov or your local Department of Commerce us commercial service field office.,0.9086914658546448,107.6,107.8,lot,7
dF7NaMtA09Q,0, As you can see there are a lot of variables when it comes to u.s. Free trade agreements. So doing your research is very important to find out which countries have free trade agreements with the United States and how to qualify for the lower duties. They deliver visit www.export.gov or your local Department of Commerce us commercial service field office.,0.9086914658546448,107.8,107.9,of,7
dF7NaMtA09Q,0, As you can see there are a lot of variables when it comes to u.s. Free trade agreements. So doing your research is very important to find out which countries have free trade agreements with the United States and how to qualify for the lower duties. They deliver visit www.export.gov or your local Department of Commerce us commercial service field office.,0.9086914658546448,107.9,108.5,variables,7
dF7NaMtA09Q,0, As you can see there are a lot of variables when it comes to u.s. Free trade agreements. So doing your research is very important to find out which countries have free trade agreements with the United States and how to qualify for the lower duties. They deliver visit www.export.gov or your local Department of Commerce us commercial service field office.,0.9086914658546448,108.5,108.6,when,7
