video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,77.9,78.4,appropriate,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,78.4,78.6,for,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,78.6,78.9,her,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,78.9,79.1,and,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,79.1,79.2,the,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,79.2,79.7,possibility,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,79.7,79.8,of,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,79.8,80.1,average,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,80.1,80.5,shingles,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,80.5,80.7,is,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,80.7,81.1,still,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,81.1,81.5,real,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,81.6,81.7,when,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,81.7,81.8,we,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,81.8,81.9,look,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,81.9,82.0,at,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,82.0,82.1,the,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,82.1,82.6,shingles.,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,83.4,83.7,Most,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,83.7,83.8,of,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,83.8,84.0,us,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,84.0,84.4,know,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,84.4,84.9,somebody,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,84.9,85.1,that,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,85.1,85.3,had,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,85.3,85.4,the,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,85.4,86.0,shingles,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,86.3,86.4,it,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,86.4,86.5,is,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,86.5,86.6,a,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,86.6,87.1,very,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,87.3,88.2,painful,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,88.5,88.8,rash,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,88.8,89.0,that,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,89.0,89.1,you,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,89.1,89.5,get,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,90.2,90.4,it,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,90.4,90.5,is,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,90.5,91.0,something,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,91.0,91.4,that,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,91.5,92.3,generally,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,92.4,92.8,follows,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,92.8,92.9,what,2
