video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,22.6,23.1,skied.,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,23.3,23.4,The,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,23.4,23.9,subsidy,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,23.9,24.1,has,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,24.1,24.2,been,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,24.2,24.7,increased,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,24.7,24.8,to,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,24.8,24.9,two,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,24.9,25.2,hundred,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,25.2,25.3,and,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,25.3,25.5,ten,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,25.5,25.8,dollars,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,25.8,25.9,per,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,25.9,26.4,d'oeuvres,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,26.6,26.8,for,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,26.8,27.5,details,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,27.5,27.9,visit,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,27.9,28.1,the,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,28.1,28.4,HP,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,28.4,28.7,dot,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,28.7,28.8,g,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,28.8,28.9,u,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,28.9,29.1,v,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,29.1,29.4,dot,1
VLI6OTq8Kqo,0,I want a full clip that I have no joke. I want some saying well the amount comes up. So do we have an eligible groups for subsidized influenza vaccination have been extended to include persons aged 50 or above pregnant women children persons with intellectual disability and persons receiving disability allowance are also eligible to receive subsidized influenza vaccination from private doctor's and rolled in the skied. The subsidy has been increased to two hundred and ten dollars per d'oeuvres for details visit the HP dot g u v dot HK,0.7414934635162354,29.4,29.8,HK,1
