video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,22.3,22.5,being,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,22.5,23.0,respected,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,23.0,23.4,beyond,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,23.4,23.5,our,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,23.5,24.1,borders,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,28.3,28.7,the,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,28.9,29.7,outcome,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,30.2,30.4,of,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,30.4,30.5,the,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,30.5,31.0,referendum,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,31.0,31.2,two,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,31.2,31.5,years,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,31.5,31.9,ago,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,32.6,32.8,was,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,32.8,33.2,majority,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,33.2,33.3,in,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,33.3,33.6,favor,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,33.6,33.7,of,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,33.7,33.9,yes,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,33.9,34.0,to,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,34.0,34.7,Independence,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,34.7,34.8,and,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,34.8,34.9,it,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,34.9,35.1,was,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,35.1,35.5,again,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,35.5,35.8,this,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,35.8,36.2,year,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,36.2,36.7,under,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,37.2,37.7,and,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,37.7,37.9,a,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,37.9,38.4,hail,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,38.4,38.8,of,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,39.1,39.5,battle,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,39.5,40.0,on,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,40.0,40.8,charges.,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,40.8,41.0,So,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,41.0,41.1,the,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,41.1,41.4,ballot,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,41.4,42.1,boxes,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,42.4,42.5,are,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,42.5,42.9,saying,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,42.9,43.4,yes,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,43.6,44.0,to,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,44.0,44.7,Independence,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,44.7,44.9,and,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,44.9,45.2,that's,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,45.2,45.3,the,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,45.3,45.7,path.,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,45.7,45.9,I'm,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,45.9,46.2,committed,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,46.2,46.3,to,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,46.3,46.5,going,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,46.5,46.9,down,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,48.1,48.3,as,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,48.3,48.5,is,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,48.5,48.7,well,1
