video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,21.7,21.8,"Oh,",1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,22.9,23.1,that's,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,23.1,23.7,bad.,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,23.7,24.0,My,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,24.0,25.0,vaccination,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,25.0,25.5,wall,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,25.5,26.0,knocked,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,26.0,26.4,one,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,26.4,26.4,of,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,26.4,26.5,the,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,26.5,26.9,children,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,26.9,27.0,out,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,27.0,27.2,of,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,27.2,27.6,line.,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,27.8,28.1,That's,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,28.1,28.3,our,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,28.3,28.7,one,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,28.7,28.8,in,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,28.8,28.9,a,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,28.9,29.2,hundred,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,29.2,29.4,and,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,29.4,29.9,ten,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,30.0,30.3,with,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,30.3,30.9,autism,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,31.3,31.4,in,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,31.4,31.5,the,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,31.5,32.4,1920s,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,32.4,32.7,before,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,32.7,32.9,the,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,33.1,33.9,diphtheria,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,33.9,34.6,vaccination,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,34.6,34.8,was,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,34.8,35.3,common,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,35.5,35.7,there,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,35.7,35.9,were,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,35.9,36.7,thirteen,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,36.7,36.9,to,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,36.9,37.5,fifteen,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,37.5,38.1,thousand,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,38.1,38.4,deaths,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,38.4,38.5,a,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,38.5,38.9,year,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,38.9,39.1,from,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,39.1,39.2,that,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,39.2,39.9,disease,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,40.1,40.3,if,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,40.3,40.4,you,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,40.4,40.7,got,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,40.7,41.0,it,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,41.1,41.3,your,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,41.3,41.7,chances,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,41.7,41.8,of,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,41.8,42.4,dying,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,42.6,42.8,were,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,42.8,43.4,about,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,43.4,43.7,40,1
lhk7-5eBCrs,0,"I'm panel. This is my partner teller you may have heard vaccination causes autism and one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.84283846616745,43.7,44.6,percent.,1
