video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,162.6,162.8,will,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,162.8,162.9,be,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,162.9,163.2,there.,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,164.0,164.2,So,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,164.2,164.7,here's,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,164.7,164.9,a,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,165.5,166.3,antigen,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,167.2,167.7,and,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,167.7,167.7,the,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,167.7,168.0,rest,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,168.0,168.1,of,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,168.1,168.2,the,13
zZVnqkIYQ88,0," Endo cytosis, this is a very common procedure of engulfing large materials inside our body. So it is a large material it will bind with by receptors by this antigen-antibody interaction the surface of the cell and they will engulf it and as it is engulfed inside the cell inside a vesicle, but we'll have this is the receptor and rest of this portion will be there. So here's a antigen and the rest of the part.",0.8486798405647278,168.2,168.7,part.,13
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,171.3,171.5,Here,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,171.5,171.7,it,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,171.7,172.0,is.,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,172.2,172.4,So,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,172.4,172.6,this,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,172.6,172.7,is,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,172.7,172.8,the,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,172.8,173.3,protein.,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,173.7,173.9,This,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,173.9,174.0,is,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,174.0,174.3,the,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,174.5,174.9,desired,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,174.9,175.5,antigenic,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,175.5,175.7,power,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,175.7,176.0,red,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,176.0,176.3,and,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,176.3,176.3,the,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,176.3,176.5,blue,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,176.5,176.8,color,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,176.8,177.1,"party,",14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,177.1,177.5,sir.,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,177.8,178.3,"Sugar,",14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,178.4,178.5,which,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,178.5,178.6,we,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,178.6,178.7,have,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,178.7,179.1,taken,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,179.6,179.7,now,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,179.7,179.9,what,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,179.9,180.1,will,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,180.1,180.3,happen.,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,180.3,180.5,This,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,180.5,180.6,is,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,180.6,180.8,called,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,180.8,180.9,the,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,180.9,181.7,endosome,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,181.8,182.1,because,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,182.1,182.4,after,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,182.4,182.5,the,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,182.5,183.4,endocytosis,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,183.5,183.7,the,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,183.7,184.1,basically,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,184.1,184.3,which,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,184.3,184.4,is,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,184.4,184.7,formed,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,184.7,185.1,inside,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,185.1,185.2,the,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,185.2,185.6,cell,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,185.8,185.8,is,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,185.8,186.1,called,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,186.1,186.2,the,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,186.2,186.5,end,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,186.5,186.5,of,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,186.5,186.8,Zoom.,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,187.1,187.4,"Okay,",14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,187.4,187.6,so,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,187.6,187.7,let,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,187.7,188.0,me,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,188.4,188.7,write,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,188.7,189.0,it,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,189.1,189.2,it,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,189.2,189.3,is,14
zZVnqkIYQ88,0," Here it is. So this is the protein. This is the desired antigenic power red and the blue color party, sir. Sugar, which we have taken now what will happen. This is called the endosome because after the endocytosis the basically which is formed inside the cell is called the end of Zoom. Okay, so let me write it it is called.",0.910030961036682,189.3,189.9,called.,14
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,191.0,191.3,Endo,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,191.3,191.7,zone,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,193.6,193.7,now,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,193.7,193.9,what,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,193.9,194.1,will,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,194.1,194.6,happen,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,195.1,195.5,after,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,195.5,196.2,producing,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,196.2,196.4,this,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,196.4,197.2,endosome.,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,197.4,197.6,There,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,197.6,197.7,are,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,197.7,197.9,also,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,197.9,198.4,vesicles,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,198.4,199.0,Insider,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,199.2,199.5,"cell,",15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,199.5,199.7,which,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,199.7,199.8,is,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,199.8,200.1,called,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,200.1,200.1,a,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,200.1,200.7,ribosome.,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,201.0,201.6,Lysosome.,15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,201.6,202.0,"Sorry,",15
zZVnqkIYQ88,0," Endo zone now what will happen after producing this endosome. There are also vesicles Insider cell, which is called a ribosome. Lysosome. Sorry, lysosome.",0.8373007774353027,202.5,203.4,lysosome.,15
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,205.9,206.4,Right.,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,207.1,207.2,Now,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,207.2,207.5,this,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,207.5,208.5,lysosome,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,208.8,209.1,is,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,209.1,209.1,a,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,209.1,209.4,type,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,209.4,209.6,of,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,209.6,210.3,organelle,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,210.5,210.7,which,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,210.7,211.3,carries,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,211.7,212.3,different,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,212.3,212.7,Hydro,16
zZVnqkIYQ88,0, Right. Now this lysosome is a type of organelle which carries different Hydro lytic.,0.8716447353363037,212.7,213.4,lytic.,16
zZVnqkIYQ88,0, enzymes,0.763281524181366,215.6,216.5,enzymes,17
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,218.4,218.5,and,18
