video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,277.9,278.1,in,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,278.1,278.6,multiple,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,278.6,278.8,Free,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,278.8,279.1,Trade,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,279.1,279.4,Agreement,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,279.4,280.0,areas.,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,280.0,280.4,Everybody,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,280.4,280.7,makes,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,280.7,281.2,fundamental,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,281.2,281.8,arguments,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,281.8,282.0,that,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,282.0,282.3,"wow,",6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,282.3,282.6,preacher,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,282.6,282.7,a,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,282.7,283.2,premature,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,283.2,283.5,good.,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,283.5,283.9,Everybody,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,283.9,284.3,wins.,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,284.3,284.5,We,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,284.5,284.7,open,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,284.7,284.9,our,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,284.9,285.2,Market,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,285.2,285.3,they,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,285.3,285.6,open,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,285.6,285.9,their,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,285.9,286.1,well,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,286.1,286.2,if,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,286.2,286.4,your,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,286.4,287.4,Market,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,287.6,287.8,is,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,287.8,287.9,the,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,287.9,288.3,size,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,288.3,288.4,of,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,288.4,288.5,the,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,288.5,288.8,state,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,288.8,288.9,of,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,288.9,289.6,Kentucky,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,290.0,290.2,and,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,290.2,290.4,that's,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,290.4,290.6,what,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,290.6,290.8,you're,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,290.8,291.2,giving,6
WSl9iFLxkTw,0," But once you have those differences, it becomes harder for companies to then do business in multiple Free Trade Agreement areas. Everybody makes fundamental arguments that wow, preacher a premature good. Everybody wins. We open our Market they open their well if your Market is the size of the state of Kentucky and that's what you're giving us. And in return you get access to 320 million American consumers who have a gross domestic product of about 18 trillion dollars a year. That's not a fair deal. I think virtually everyone would probably agree that trade rules should be simplified that it would be good for the economy good for the fashion sector the fashion industry was impacted big time when President Trump pulled out of the trans-pacific partnership, the trans-pacific partnership really offered an opportunity for Vietnam and Malaysia and other countries to become a part of a free trade agreement with the US and therefore be Duty",0.7673545479774475,291.2,291.7,us.,6
