video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,81.8,81.9,by,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,81.9,82.5,depositing,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,82.5,82.8,the,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,82.8,83.2,instrument,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,83.2,83.4,of,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,83.4,84.3,ratification,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,84.3,84.5,we,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,84.5,85.0,have,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,85.5,85.9,finally,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,85.9,86.1,agreed.,2
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,86.3,86.4,To,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,86.4,86.6,all,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,86.6,86.7,of,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,86.7,87.1,the,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,87.5,88.2,processes,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,88.2,88.3,that,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,88.3,88.4,are,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,88.4,88.7,part,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,88.7,88.8,of,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,88.8,89.3,that,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,89.3,89.5,the,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,89.5,89.9,common,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,89.9,90.3,market,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,90.3,90.5,for,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,90.5,91.0,eastern,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,91.0,91.2,and,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,91.2,91.7,southern,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,91.7,92.2,Africa,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,92.2,92.4,for,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,92.4,92.9,Meza,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,93.1,93.3,has,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,93.3,93.7,given,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,93.7,93.9,this,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,93.9,94.5,agreement,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,94.5,94.6,a,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,94.6,95.1,thumbs,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,95.1,95.5,up,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,95.6,96.1,saying,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,96.1,96.3,it,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,96.3,96.5,will,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,96.5,96.9,help,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,96.9,97.6,promote,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,97.6,98.5,integration,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,98.5,98.7,on,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,98.7,98.8,the,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,98.8,99.8,continent.,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,100.2,100.5,This,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,100.5,100.9,means,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,100.9,101.4,that,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,101.5,101.7,all,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,101.7,101.9,these,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,101.9,102.4,countries,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,102.4,102.5,can,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,102.5,102.8,now,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,102.8,103.6,trade,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,104.1,104.8,across,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,105.0,105.2,the,3
