video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,29.4,29.5,my,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,29.5,30.0,children,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,30.2,30.4,that,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,30.4,31.0,includes,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,31.0,31.7,vaccinations,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,31.7,31.9,for,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,31.9,32.3,whooping,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,32.3,32.7,cough,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,32.7,32.9,or,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,32.9,33.6,pertussis,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,33.8,34.0,a,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,34.0,34.5,highly,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,34.5,35.1,contagious,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,35.1,35.7,bacterial,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,35.7,36.2,disease,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,36.2,36.3,of,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,36.3,36.4,the,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,36.4,37.1,respiratory,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,37.1,37.6,system,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,37.7,37.9,that,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,37.9,38.4,causes,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,38.4,39.4,uncontrollable,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,39.4,40.1,coughing,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,40.3,40.5,and,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,40.5,41.0,outbreak,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,41.0,41.1,in,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,41.1,42.1,2010,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,42.1,42.5,sickened,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,42.5,42.7,more,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,42.7,42.9,than,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,42.9,43.8,"9,000",1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,43.8,44.3,people,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,44.3,44.4,and,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,44.4,44.8,killed,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,44.8,45.2,10,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,45.2,45.5,just,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,45.5,45.6,in,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,45.6,46.4,California,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,46.6,46.7,the,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,46.7,47.1,worst,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,47.1,47.4,since,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,47.4,48.8,"1947,",1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,49.0,49.2,but,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,49.2,49.8,Hagemeyer,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,49.8,50.2,worries,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,50.2,50.6,about,1
