video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,74.0,74.5,the,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,74.7,74.9,of,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,74.9,75.1,this,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,75.1,75.6,video.,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,75.9,76.0,I,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,76.0,76.2,would,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,76.2,76.5,like,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,76.5,76.6,to,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,76.6,77.0,talk,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,77.0,77.9,about,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,78.2,78.3,the,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,78.3,79.1,Catalan,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,79.4,80.0,Independence,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,80.0,80.6,probe,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,80.6,80.8,kind,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,80.8,80.9,of,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,80.9,81.4,problem,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,81.4,81.6,that,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,81.6,81.8,we,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,81.8,82.0,are,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,82.0,82.7,facing,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,83.3,83.8,mainly,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,83.8,84.3,like,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,84.3,84.8,the,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,84.8,85.0,peak,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,85.0,85.1,of,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,85.1,85.3,the,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,85.3,85.8,problem,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,86.1,86.3,has,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,86.3,86.8,been,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,87.3,87.5,through,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,87.5,87.7,the,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,87.7,88.5,last,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,89.1,89.5,five,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,89.5,89.8,six,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,89.8,90.4,years,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,91.4,91.9,and,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,91.9,92.1,we,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,92.1,92.3,are,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,92.3,92.9,having,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,92.9,93.5,like,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,93.5,94.2,the,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,95.0,95.3,the,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,95.3,96.0,trials,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,96.0,96.4,because,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,96.4,96.6,of,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,96.6,96.8,the,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,96.8,97.5,referendum,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,97.5,97.8,that,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,98.0,98.2,it,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,98.2,98.4,was,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,98.4,98.5,in,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,98.5,98.7,the,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,98.7,98.9,1st,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,98.9,99.0,of,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,99.0,99.7,October,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,101.8,102.0,years,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,102.0,102.5,ago,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,103.6,104.1,and,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,104.6,104.7,I,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,104.7,104.9,would,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,104.9,105.1,like,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,105.1,106.1,to,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,106.2,106.5,share,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,106.5,106.8,with,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,106.8,106.8,you,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,106.8,107.4,guys,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,107.4,108.0,how,2
03GUNjlC358,0,"In this conflict, right? So that's that one point but going going to the to the main theme of the of this video. I would like to talk about the Catalan Independence probe kind of problem that we are facing mainly like the peak of the problem has been through the last five six years and we are having like the the trials because of the referendum that it was in the 1st of October years ago and I would like to share with you guys how the emotions are shaping how you see the conflict right? So in my opinion the this Independence and almost a lot of Independence issues that we can find in our world.",0.8461936116218567,108.4,108.9,the,2
