video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,76.5,76.7,who,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,76.7,77.0,didn't,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,77.1,77.2,he,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,77.2,77.7,sexted,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,77.7,77.8,in,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,77.8,77.9,it,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,77.9,78.0,the,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,78.0,78.3,greatest,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,78.3,78.9,wrinkle,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,79.4,79.8,Stickin,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,79.8,80.1,illin,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,80.1,80.5,directly,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,80.5,80.8,duped,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,80.8,80.9,in,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,80.9,81.0,a,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,81.0,81.2,moose,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,81.2,81.6,can,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,82.1,82.4,stirred,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,82.4,82.8,split,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,82.8,82.9,a,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,82.9,83.3,mantra,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,83.3,83.7,hundun.,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,83.7,83.9,So,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,83.9,84.1,then,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,84.1,84.4,also,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,84.4,84.6,plot,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,84.6,85.1,Cinderella,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,85.1,85.3,walks,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,85.3,85.4,in,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,85.4,85.5,a,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,85.5,86.0,toner,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,86.5,86.9,control,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,86.9,87.1,are,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,87.1,87.2,at,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,87.2,87.5,cannula,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,87.5,87.7,and,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,87.7,88.3,intends,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,88.3,88.4,to,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,88.4,88.6,can,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,88.6,89.0,include,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,89.0,89.4,Audra,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,89.7,90.0,also,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,90.0,90.1,at,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,90.1,90.2,the,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,90.2,90.9,inter-korean,1
