video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,79.8,80.3,everybody's,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,80.3,80.7,option,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,80.7,80.8,to,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,80.8,80.9,do,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,80.9,81.2,what,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,81.2,81.3,he,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,81.3,82.1,want.,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,82.1,82.2,My,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,82.2,82.4,name,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,82.4,82.7,is,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,82.9,83.3,Rabbi,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,83.3,83.6,Avi,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,83.6,84.2,Greenstein.,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,85.5,85.6,I,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,85.6,85.7,am,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,85.7,85.8,the,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,85.8,86.4,CEO,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,86.4,86.5,of,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,86.5,86.5,the,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,86.5,86.8,Borough,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,86.8,86.9,Park,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,86.9,87.1,Jewish,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,87.1,87.5,Community,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,87.5,88.0,Council,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,88.2,88.4,one,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,88.4,88.6,is,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,88.6,89.2,obligated,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,89.2,89.3,to,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,89.3,89.6,do,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,89.6,89.9,everything,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,89.9,90.0,in,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,90.0,90.1,his,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,90.1,90.6,power,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,90.8,91.0,to,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,91.0,91.2,be,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,91.2,91.5,safe,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,91.5,91.6,to,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,91.6,91.8,be,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,91.8,92.3,healthy,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,92.8,93.1,to,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,93.6,94.0,be,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,94.0,94.1,to,3
