video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,67.9,68.8,appetite.,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,69.2,69.4,These,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,69.4,69.5,are,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,69.5,69.9,things,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,69.9,70.3,that,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,70.3,70.5,we,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,70.5,70.7,may,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,70.7,71.3,experience,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,71.3,71.6,after,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,71.6,72.3,vaccination,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,72.3,72.5,and,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,72.5,72.6,you,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,72.6,72.8,may,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,72.8,73.0,see,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,73.0,73.2,them,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,73.2,73.3,in,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,73.3,73.4,your,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,73.4,74.0,pet.,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,74.2,74.4,This,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,74.4,74.5,is,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,74.5,74.8,nothing,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,74.8,74.9,to,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,74.9,75.0,be,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,75.0,75.6,concerned,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,75.6,76.2,about,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,76.3,76.7,they'll,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,76.7,77.1,recover,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,77.1,77.3,from,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,77.3,77.9,that,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,77.9,78.3,fairly,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,78.3,78.9,easily,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,79.0,79.3,more,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,79.3,79.8,serious,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,79.8,80.7,reactions,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,80.7,80.9,would,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,80.9,81.1,be,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,81.1,81.4,things,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,81.4,81.8,like,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,81.8,82.4,excessive,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,82.4,82.9,pain,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,82.9,83.1,or,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,83.1,83.7,lethargy,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,83.7,83.9,that,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,83.9,84.2,lasts,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,84.2,84.4,more,2
M-Enp5WcsCs,0,Short term and not very serious such as lethargy fever sluggishness and reduced appetite. These are things that we may experience after vaccination and you may see them in your pet. This is nothing to be concerned about they'll recover from that fairly easily more serious reactions would be things like excessive pain or lethargy that lasts more than 24 hours and I would want you to contact your veterinarian. If you see anything like that reactions such as rashes itching all over the body facial swelling vomiting or diarrhea difficulty breathing or collapse. Those are clearly much more serious and you should seek help right away as serious as these vaccine reactions sound in my 13 years of practice. I've only seen one case of an anaphylactic reaction that occurred after I gave a vaccination it occurred with a very rare breed of dog and it Formed these rays.,0.9118587374687196,84.4,84.6,than,2
