video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,80.3,80.4,by,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,80.4,80.6,the,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,80.6,81.0,state,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,81.0,81.1,is,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,81.1,81.8,defined,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,81.8,82.0,as,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,82.0,82.2,an,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,82.2,83.3,unambiguous,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,83.3,83.5,and,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,83.5,83.9,Border,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,83.9,85.1,territory,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,85.1,85.2,with,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,85.2,85.3,a,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,85.3,85.8,permanent,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,85.8,87.0,population,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,87.1,87.4,under,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,87.4,87.5,their,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,87.5,88.2,jurisdiction,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,88.2,88.3,of,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,88.3,88.8,supreme,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,88.8,89.8,government,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,89.9,90.0,that,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,90.0,90.2,is,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,90.2,91.3,constitutionally,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,91.3,91.9,separate,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,91.9,92.2,from,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,92.2,92.5,All,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,92.5,93.0,Foreign,4
rZ3a-FodCN8,0," According to constructionist. What is the state and a political world where there is no natural unbiased state of being statehood is a socially constructed reality from early in this course, we learn by the state is defined as an unambiguous and Border territory with a permanent population under their jurisdiction of supreme government that is constitutionally separate from All Foreign governments.",0.9078795909881592,93.0,93.9,governments.,4
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,94.8,95.0,In,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,95.0,95.2,other,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,95.2,96.1,words,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,96.1,96.2,the,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,96.2,96.9,state,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,96.9,97.1,is,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,97.1,97.3,how,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,97.3,97.5,we,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,97.5,98.3,politically,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,98.3,98.5,and,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,98.5,99.4,economically,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,99.4,100.0,organize,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,100.0,100.5,ourselves,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,100.5,100.7,in,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,100.7,102.4,territories,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,102.5,102.5,a,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,102.5,103.1,state,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,103.1,103.5,differs,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,103.5,103.7,from,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,103.7,103.8,a,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,103.8,104.7,nation,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,104.7,104.9,and,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,104.9,105.2,that,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,105.2,105.3,a,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,105.3,105.8,nation,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,105.8,106.0,is,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,106.0,106.4,rooted,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,106.4,106.5,in,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,106.5,106.6,the,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,106.6,107.0,shared,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,107.0,107.5,identity,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,107.5,107.7,of,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,107.7,107.7,a,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,107.7,109.1,people,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,109.2,110.1,constructionist,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,110.1,111.3,emphasized,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,111.3,111.5,that,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,111.5,111.6,the,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,111.6,111.9,state,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,111.9,112.7,system,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,112.8,113.0,is,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,113.0,113.5,not,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,113.6,113.7,an,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,113.7,114.6,eternal,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,114.7,115.5,enduring,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,115.5,115.7,and,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,115.7,116.2,permanent,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,116.2,117.5,structure.,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,117.5,117.6,It,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,117.6,117.7,is,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,117.7,117.8,a,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,117.8,118.6,historical,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,118.6,119.8,institution,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,119.8,120.1,based,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,120.1,120.2,on,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,120.2,120.3,the,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,120.3,120.9,choices,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,120.9,121.1,made,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,121.1,121.2,by,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,121.2,121.6,certain,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,121.6,122.6,people,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,122.6,122.8,at,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,122.8,123.1,certain,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,123.1,123.3,points,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,123.3,123.5,in,5
rZ3a-FodCN8,0, In other words the state is how we politically and economically organize ourselves in territories a state differs from a nation and that a nation is rooted in the shared identity of a people constructionist emphasized that the state system is not an eternal enduring and permanent structure. It is a historical institution based on the choices made by certain people at certain points in history.,0.84922856092453,123.5,124.4,history.,5
rZ3a-FodCN8,0," Currently the catalans are considered a nation within the state of Spain. In fact, Catalan is a recognized nationality in Spain making up about 16% of Spain's tone total population.",0.8582177162170409,125.7,126.5,Currently,6
rZ3a-FodCN8,0," Currently the catalans are considered a nation within the state of Spain. In fact, Catalan is a recognized nationality in Spain making up about 16% of Spain's tone total population.",0.8582177162170409,126.7,126.9,the,6
rZ3a-FodCN8,0," Currently the catalans are considered a nation within the state of Spain. In fact, Catalan is a recognized nationality in Spain making up about 16% of Spain's tone total population.",0.8582177162170409,126.9,127.6,catalans,6
rZ3a-FodCN8,0," Currently the catalans are considered a nation within the state of Spain. In fact, Catalan is a recognized nationality in Spain making up about 16% of Spain's tone total population.",0.8582177162170409,127.6,127.8,are,6
rZ3a-FodCN8,0," Currently the catalans are considered a nation within the state of Spain. In fact, Catalan is a recognized nationality in Spain making up about 16% of Spain's tone total population.",0.8582177162170409,127.8,128.4,considered,6
rZ3a-FodCN8,0," Currently the catalans are considered a nation within the state of Spain. In fact, Catalan is a recognized nationality in Spain making up about 16% of Spain's tone total population.",0.8582177162170409,128.4,128.5,a,6
rZ3a-FodCN8,0," Currently the catalans are considered a nation within the state of Spain. In fact, Catalan is a recognized nationality in Spain making up about 16% of Spain's tone total population.",0.8582177162170409,128.5,129.2,nation,6
rZ3a-FodCN8,0," Currently the catalans are considered a nation within the state of Spain. In fact, Catalan is a recognized nationality in Spain making up about 16% of Spain's tone total population.",0.8582177162170409,129.2,129.6,within,6
rZ3a-FodCN8,0," Currently the catalans are considered a nation within the state of Spain. In fact, Catalan is a recognized nationality in Spain making up about 16% of Spain's tone total population.",0.8582177162170409,129.6,129.7,the,6
