video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,61.1,61.5,springing,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,61.5,61.7,up,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,61.7,62.2,everywhere,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,62.2,62.3,in,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,62.3,62.4,the,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,62.4,62.9,separatist,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,62.9,63.4,region,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,63.8,63.9,the,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,63.9,64.2,village,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,64.2,64.3,of,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,64.3,64.5,San,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,64.5,64.8,Pedro,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,64.8,64.9,de,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,64.9,65.5,toriello,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,65.5,65.9,became,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,65.9,66.4,famous,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,66.4,66.5,by,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,66.5,67.0,declaring,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,67.0,67.7,itself,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,67.7,67.8,an,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,67.8,68.5,independent,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,68.5,69.0,Catalan,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,69.0,69.6,territory.,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,70.3,70.4,The,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,70.4,70.9,pediment,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,70.9,71.0,of,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,71.0,71.1,the,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,71.1,71.4,Town,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,71.4,71.9,Hall,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,71.9,72.2,has,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,72.2,72.3,for,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,72.3,72.4,a,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,72.4,73.1,year-and-a-half,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,73.1,73.3,been,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,73.3,73.6,flying,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,73.6,73.7,the,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,73.7,74.2,Catalan,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,74.2,74.9,Independence,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,74.9,75.6,"flag,",2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,75.7,75.8,but,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,75.8,76.2,not,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,76.3,76.4,the,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,76.4,76.8,Spanish,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,76.8,77.1,one.,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,78.4,78.9,Currently.,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,78.9,79.1,There,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,79.1,79.2,are,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,79.2,79.3,a,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,79.3,79.6,hundred,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,79.6,79.8,and,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,79.8,80.1,eighty,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,80.1,80.5,Town,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,80.5,80.9,Halls,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,80.9,81.0,that,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,81.0,81.3,have,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,81.3,81.4,the,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,81.4,81.7,flag,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,81.7,81.8,of,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,81.8,82.8,Independence,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,82.8,83.2,find,2
tFFuRJB-7Ws,0,"It's a theme that brought a million and a half people onto the streets of Barcelona the capital of the autonomous region of Spain during the dodder the national day of Catalonia. Last September initiatives are springing up everywhere in the separatist region the village of San Pedro de toriello became famous by declaring itself an independent Catalan territory. The pediment of the Town Hall has for a year-and-a-half been flying the Catalan Independence flag, but not the Spanish one. Currently. There are a hundred and eighty Town Halls that have the flag of Independence find permanently from their balconies.",0.9093552231788636,83.2,84.0,permanently,2
