video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,38.7,39.7,collaboration,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,39.7,40.1,of,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,40.1,40.3,the,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,40.3,40.6,government,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,40.6,40.8,of,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,40.8,41.4,Djibouti,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,41.7,42.1,and,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,42.1,42.1,the,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,42.1,42.7,Chinese,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,42.7,43.2,companies,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,43.2,43.6,working,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,43.6,43.8,in,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,43.8,43.9,the,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,43.9,44.6,potent,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,44.8,45.3,free,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,45.3,45.7,zone,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,45.7,46.0,will,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,46.0,46.4,see,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,46.6,46.7,the,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,46.7,47.5,construction,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,47.8,48.0,of,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,48.0,48.9,"1,000",2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,48.9,49.6,houses,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,49.6,49.7,to,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,49.7,50.1,be,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,50.1,50.8,given,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,50.8,50.9,to,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,50.9,51.1,the,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,51.1,51.8,society,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,51.8,52.3,here,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,52.6,53.4,president,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,53.4,53.6,is,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,53.6,53.9,my,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,53.9,54.1,La,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,54.1,54.4,Mer,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,54.4,54.9,Gilly,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,54.9,55.2,has,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,55.2,55.9,launched,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,56.0,56.4,this,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,56.4,57.2,project,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,57.2,57.4,which,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,57.4,57.7,is,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,57.7,58.1,aimed,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,58.1,58.4,at,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,58.4,59.1,building,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,59.3,60.2,"1,000",2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,60.2,61.0,houses,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,61.0,61.5,every,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,61.5,61.9,year.,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,62.0,62.2,He,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,62.2,62.6,also,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,62.6,62.9,wants,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,62.9,63.0,a,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,63.0,63.5,great,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,63.7,64.1,many,2
