video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,13.7,14.6,separatist,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,14.9,15.4,because,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,15.4,15.5,the,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,15.5,16.0,politics,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,16.0,16.4,that,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,16.7,16.8,the,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,16.8,17.4,right,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,17.6,18.0,and,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,18.6,19.1,the,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,19.1,19.3,the,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,19.3,19.7,mind,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,19.7,19.9,the,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,19.9,20.5,answer,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,20.5,20.7,from,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,20.7,20.8,the,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,20.8,21.3,Socialist,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,21.3,21.8,Party,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,22.2,22.9,made,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,22.9,23.0,is,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,23.0,23.1,just,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,23.1,23.6,creating,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,23.6,23.9,more,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,23.9,24.0,and,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,24.0,24.3,more,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,24.3,24.4,and,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,24.4,24.5,more,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,24.5,25.2,separatist.,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,25.2,25.4,So,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,25.4,25.5,we,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,25.5,25.7,have,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,25.7,26.0,to,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,26.3,26.6,sit,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,26.6,27.0,down,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,27.3,27.5,we,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,27.5,27.5,are,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,27.5,27.6,a,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,27.6,28.0,country,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,28.0,28.2,and,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,28.2,28.3,we,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,28.3,28.5,have,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,28.5,28.7,to,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,28.7,28.9,find,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,28.9,29.0,a,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,29.0,29.6,solution,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,29.8,30.0,and,1
