video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,35.2,35.7,history.,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,35.8,36.1,There's,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,36.1,36.4,a,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,36.6,37.2,strong,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,37.2,37.7,Fierce,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,37.7,38.1,cultural,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,38.1,38.7,identity,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,38.8,40.8,and,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,40.8,41.1,I'm,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,41.1,41.8,"katalin,",2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,41.8,42.0,but,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,42.0,42.3,also,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,42.3,42.4,I'm,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,42.4,42.9,Spanish.,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,43.0,43.0,I,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,43.0,43.2,don't,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,43.2,43.4,really,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,43.4,43.6,know,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,43.6,43.9,if,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,43.9,43.9,I,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,43.9,44.2,should,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,44.2,44.4,say,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,44.4,44.6,I'm,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,44.6,45.0,Spanish,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,45.0,45.1,or,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,45.1,45.7,Catalan,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,45.8,45.9,I,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,45.9,46.1,am,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,46.1,46.6,katalin,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,46.6,47.2,only,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,47.2,47.5,not,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,47.5,48.1,Spanish.,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,48.1,48.2,I,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,48.2,48.4,just,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,48.4,48.6,say,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,48.6,48.7,I'm,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,48.7,48.9,from,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,48.9,49.6,Barcelona.,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,49.7,49.8,I,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,49.8,50.1,feel,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,50.1,50.5,vote,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,50.5,50.6,and,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,50.6,50.7,I,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,50.7,50.8,am,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,50.8,51.0,very,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,51.0,51.7,proud,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,52.0,52.1,to,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,52.1,52.3,be,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,52.3,52.8,able,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,52.8,53.3,to,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,53.3,53.6,have,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,53.6,53.7,to,2
