video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,72.5,73.2,divided,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,73.2,73.9,Catalonia,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,73.9,74.2,is,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,74.4,74.6,just,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,74.6,74.7,a,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,74.7,74.9,few,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,74.9,75.2,days,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,75.2,75.5,ago.,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,75.5,75.6,We,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,75.6,75.7,were,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,75.7,75.8,in,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,75.8,75.9,the,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,75.9,76.4,same,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,76.4,76.7,spot,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,76.7,77.2,watching,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,77.3,77.4,a,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,77.4,77.7,very,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,77.7,78.1,similar,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,78.1,78.9,protests,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,79.0,79.3,that,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,79.3,79.7,time,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,79.7,79.8,the,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,79.8,80.2,streets,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,80.2,80.3,were,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,80.3,80.7,full,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,80.8,81.0,of,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,81.0,82.1,pro-independence,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,82.1,82.8,supporters,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,82.9,83.0,who,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,83.0,83.1,were,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,83.1,83.5,draped,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,83.5,83.6,in,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,83.6,83.7,the,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,83.7,84.3,Catalan,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,84.3,85.0,flag,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,85.0,85.3,this,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,85.3,85.8,time.,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,86.0,86.4,"Well,",2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,86.8,87.0,it's,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,87.0,87.1,a,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,87.1,87.3,sea,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,87.3,87.4,of,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,87.4,87.9,Spanish,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,87.9,88.6,National,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,88.6,89.1,EU,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,89.4,89.8,and,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,89.9,90.4,Catalan,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,90.4,91.1,Flags,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,95.8,96.3,protest,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,96.3,96.4,has,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,96.4,97.0,repeatedly,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,97.0,97.4,called,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,97.4,97.5,for,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,97.5,97.6,the,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,97.6,98.0,sect,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,98.0,98.5,Catalan,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,98.5,99.0,president,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,99.0,99.1,to,2
