video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,34.6,34.8,add,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,34.8,34.9,to,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,34.9,35.0,the,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,35.0,35.2,fact,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,35.2,35.4,that,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,35.4,35.6,some,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,35.6,36.2,vaccines,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,36.2,36.4,must,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,36.4,36.5,be,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,36.5,36.8,kept,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,36.8,36.9,at,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,36.9,36.9,a,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,36.9,37.6,constant,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,37.6,37.9,cold,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,37.9,38.5,temperature,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,38.8,38.9,and,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,38.9,39.1,our,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,39.1,39.4,teams,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,39.4,39.4,are,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,39.4,40.0,transporting,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,40.0,40.2,these,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,40.2,40.8,vaccines,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,41.0,41.2,and,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,41.2,41.5,fifty,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,41.5,41.9,degrees,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,41.9,42.4,Celsius,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,42.4,42.8,heat,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,42.8,42.9,in,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,42.9,43.0,the,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,43.0,43.4,middle,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,43.4,43.5,of,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,43.5,43.6,a,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,43.6,44.3,desert,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,44.9,45.3,any,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,45.3,45.5,one,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,45.5,45.6,of,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,45.6,45.8,these,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,45.8,46.2,factors,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,46.2,46.6,alone,1
