video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,113.7,114.2,serious,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,114.2,114.7,fires,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,114.7,115.1,and,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,115.1,115.8,Catalonia,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,116.4,116.5,and,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,116.5,116.6,you,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,116.6,116.8,heard,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,116.8,117.2,comments,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,117.2,117.4,from,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,117.4,117.7,people,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,117.7,117.9,from,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,117.9,117.9,the,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,117.9,118.2,rest,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,118.2,118.3,of,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,118.3,118.7,Spain,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,118.7,118.8,to,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,118.8,119.0,say,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,119.0,119.3,let,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,119.3,119.8,Catalunya,4
8_H-M5yesVk,0, And also is very impacting a couple of years ago. There were some very serious fires and Catalonia and you heard comments from people from the rest of Spain to say let Catalunya burn.,0.7909987568855286,119.8,120.3,burn.,4
8_H-M5yesVk,0," when you hear things like that, and you think",0.8784742951393127,121.9,122.0,when,5
8_H-M5yesVk,0," when you hear things like that, and you think",0.8784742951393127,122.0,122.1,you,5
8_H-M5yesVk,0," when you hear things like that, and you think",0.8784742951393127,122.1,122.3,hear,5
8_H-M5yesVk,0," when you hear things like that, and you think",0.8784742951393127,122.3,122.5,things,5
8_H-M5yesVk,0," when you hear things like that, and you think",0.8784742951393127,122.5,122.7,like,5
8_H-M5yesVk,0," when you hear things like that, and you think",0.8784742951393127,122.7,123.0,"that,",5
8_H-M5yesVk,0," when you hear things like that, and you think",0.8784742951393127,123.0,123.2,and,5
8_H-M5yesVk,0," when you hear things like that, and you think",0.8784742951393127,123.2,123.3,you,5
8_H-M5yesVk,0," when you hear things like that, and you think",0.8784742951393127,123.3,123.7,think,5
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,126.1,126.3,This,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,126.3,126.9,relations,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,126.9,127.3,over,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,128.3,128.5,I,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,128.5,128.8,love,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,128.8,129.3,Spain.,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,129.8,130.2,I'm,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,130.5,130.8,much,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,130.8,131.0,more,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,131.0,131.1,in,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,131.1,131.5,favor,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,131.5,131.8,of,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,132.3,132.9,no,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,132.9,133.8,Frontiers.,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,133.8,134.5,No,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,134.5,135.3,borders,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,135.3,135.6,get,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,135.6,135.7,rid,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,135.7,136.1,of,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,136.3,137.1,everything,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,137.6,137.8,but,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,137.8,137.9,on,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,137.9,138.0,the,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,138.0,138.1,other,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,138.1,138.4,"hand,",6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,138.4,138.4,I,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,138.4,138.7,think,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,138.7,138.8,it's,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,138.8,139.1,really,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,139.1,139.7,realistic,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,139.7,139.9,to,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,139.9,140.4,have,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,141.3,141.7,some,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,141.7,141.9,kind,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,141.9,142.0,of,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,142.0,142.9,administration,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,142.9,143.1,and,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,143.1,143.1,I,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,143.1,143.5,think,6
8_H-M5yesVk,0," This relations over I love Spain. I'm much more in favor of no Frontiers. No borders get rid of everything but on the other hand, I think it's really realistic to have some kind of administration and I think when",0.9040995836257936,143.5,144.0,when,6
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,145.5,145.7,You,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,145.7,145.8,can,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,145.8,146.3,organize,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,146.3,147.2,things,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,147.9,148.1,in,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,148.1,148.1,a,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,148.1,148.6,way,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,148.6,148.9,where,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,148.9,149.0,the,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,149.0,149.4,people,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,149.4,149.6,who,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,149.6,149.9,have,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,149.9,150.1,more,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,150.1,150.4,things,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,150.4,150.5,in,7
8_H-M5yesVk,0, You can organize things in a way where the people who have more things in common.,0.8927516937255859,150.5,151.2,common.,7
8_H-M5yesVk,0, To let people Express their opinion.,0.8614505529403687,154.6,154.7,To,8
8_H-M5yesVk,0, To let people Express their opinion.,0.8614505529403687,154.7,154.9,let,8
8_H-M5yesVk,0, To let people Express their opinion.,0.8614505529403687,154.9,155.4,people,8
8_H-M5yesVk,0, To let people Express their opinion.,0.8614505529403687,155.4,155.9,Express,8
8_H-M5yesVk,0, To let people Express their opinion.,0.8614505529403687,155.9,156.1,their,8
8_H-M5yesVk,0, To let people Express their opinion.,0.8614505529403687,156.1,156.7,opinion.,8
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,158.4,158.5,I,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,158.5,158.7,know,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,158.7,158.9,that,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,158.9,159.3,now,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,159.3,159.9,the,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,159.9,160.3,central,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,160.3,160.8,government,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,161.5,161.6,the,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,161.6,162.0,government,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,162.0,162.1,of,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,162.1,162.5,Madrid,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,162.5,162.6,is,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,162.6,163.2,against,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,163.2,163.5,this,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,163.6,163.8,and,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,163.8,163.9,I,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,163.9,164.1,really,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,164.1,164.3,don't,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,164.3,164.8,understand,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,164.8,165.1,why,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,165.6,165.8,there's,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,166.4,166.5,for,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,166.5,166.7,me.,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,166.7,166.9,There's,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,166.9,167.1,no,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,167.1,167.8,Democratic,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,167.9,168.4,argument,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,168.4,168.9,against,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,168.9,169.2,having,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,169.2,169.2,a,9
8_H-M5yesVk,0, I know that now the central government the government of Madrid is against this and I really don't understand why there's for me. There's no Democratic argument against having a referendum.,0.88162761926651,169.2,169.8,referendum.,9
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,171.5,171.6,I,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,171.6,171.8,think,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,171.8,172.0,it's,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,172.0,172.6,healthy.,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,172.9,172.9,I,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,172.9,173.1,think,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,173.1,173.2,it's,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,173.2,173.5,really,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,173.5,173.9,healthy,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,173.9,174.4,for,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,174.6,175.3,democracy.,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,175.3,175.6,Also,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,175.6,175.7,to,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,175.7,176.0,know,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,176.0,176.3,what,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,176.3,176.5,its,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,176.5,176.8,people,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,176.8,177.3,think,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,177.9,178.3,this,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,178.3,178.7,sighting,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,178.7,179.0,that,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,179.0,179.1,we,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,179.1,179.3,don't,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,179.3,179.5,want,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,179.5,179.5,to,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,179.5,180.0,know,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,180.6,180.9,which,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,180.9,181.3,is,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,181.5,181.8,what,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,181.8,182.4,Madrid,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,182.4,183.1,situation,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,183.1,183.3,is,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,183.3,183.6,or,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,183.6,184.2,Madrid's,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,184.2,184.6,position,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,184.6,185.0,is,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,186.4,186.5,that,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,186.5,186.7,doesn't,10
8_H-M5yesVk,0, I think it's healthy. I think it's really healthy for democracy. Also to know what its people think this sighting that we don't want to know which is what Madrid situation is or Madrid's position is that doesn't make any sense to me.,0.7827361226081848,186.7,186.9,make,10
