video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,31.0,31.2,right,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,31.2,31.3,to,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,31.3,32.4,self-determination.,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,32.6,32.9,It,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,32.9,33.1,comes,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,33.1,33.2,to,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,33.2,33.3,a,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,33.3,33.6,point,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,33.6,33.7,that,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,33.7,33.8,it's,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,33.8,34.3,not,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,34.9,35.4,about,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,35.4,36.0,independence,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,36.0,36.4,anymore.,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,36.4,36.5,It's,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,36.5,36.7,about,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,36.7,37.5,democracy.,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,37.5,37.7,We,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,37.7,38.1,should,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,38.4,38.6,have,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,38.6,38.9,the,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,38.9,39.3,right,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,39.3,39.4,to,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,39.4,39.9,decide,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,39.9,40.1,if,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,40.1,40.2,we,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,40.2,40.4,want,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,40.4,41.2,independence,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,41.3,41.6,pain,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,41.6,42.0,cannot,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,42.0,42.4,listen,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,42.4,42.7,us,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,42.7,43.3,and,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,43.6,43.9,we,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,43.9,44.2,think,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,44.2,44.4,that,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,44.4,44.7,is,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,44.7,44.8,the,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,44.8,45.2,only,1
