video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,70.7,70.8,a,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,70.8,71.2,painful,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,71.2,71.6,rash,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,71.6,71.8,on,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,71.8,72.1,one,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,72.1,72.4,side,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,72.4,72.4,of,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,72.4,72.5,the,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,72.5,72.9,face,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,72.9,73.2,or,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,73.2,73.7,body,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,74.2,74.4,the,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,74.4,75.0,sensation,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,75.0,75.2,can,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,75.2,75.4,be,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,75.4,76.0,itching,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,76.0,76.7,tingling,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,76.7,77.4,burning,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,77.7,78.2,constant,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,78.2,78.6,aching,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,78.6,78.8,or,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,78.8,79.2,deep,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,79.2,79.9,pain,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,80.7,80.8,the,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,80.8,81.2,rash,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,81.2,81.5,boards,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,81.5,81.9,blisters,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,81.9,82.1,that,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,82.1,82.4,usually,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,82.4,82.9,scab,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,82.9,83.4,over,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,83.4,83.5,and,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,83.5,83.8,about,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,83.8,84.1,7,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,84.1,84.2,to,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,84.2,84.5,10,2
6k9RBuK8d-0,0,When activated the virus travels along a sensory nerve to the skin where it causes shingles shingles generally starts as a painful rash on one side of the face or body the sensation can be itching tingling burning constant aching or deep pain the rash boards blisters that usually scab over and about 7 to 10 days.,0.8416289687156677,84.5,85.1,days.,2
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,86.1,86.4,The,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,86.4,86.8,main,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,86.8,87.2,symptom,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,87.2,87.4,is,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,87.4,87.7,"pain,",3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,87.7,88.4,but,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,88.4,88.7,other,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,88.7,89.2,symptoms,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,89.2,89.2,include,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,89.2,89.8,fever,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,89.8,90.6,headache,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,90.6,91.4,chills,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,91.4,92.5,and,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,92.5,92.9,upset,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,92.9,93.3,stomach,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,93.5,94.8,people,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,94.8,94.9,who,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,94.9,95.2,get,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,95.2,95.4,shingles,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,95.4,96.0,usually,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,96.0,96.3,only,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,96.3,96.6,have,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,96.6,96.8,it,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,96.8,97.0,once,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,97.0,97.9,but,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,97.9,97.9,it,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,97.9,98.1,is,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,98.1,98.4,possible,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,98.4,98.6,to,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,98.6,98.7,have,3
