video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,40.2,41.0,republicanism,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,41.0,41.0,in,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,41.0,41.8,Catalonia,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,41.8,42.1,and,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,42.1,42.2,in,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,42.2,42.3,The,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,42.3,42.7,Basque,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,42.7,43.2,"region,",1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,43.5,43.9,even,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,43.9,44.3,football,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,44.3,44.6,club,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,44.6,45.3,Barcelona,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,45.3,45.5,as,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,45.5,45.6,we,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,45.6,45.7,know,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,45.7,45.9,them,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,45.9,46.4,today,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,46.5,46.6,were,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,46.6,46.8,told,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,46.8,46.9,to,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,46.9,47.3,change,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,47.3,47.5,their,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,47.5,47.8,name,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,47.8,47.9,to,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,47.9,48.0,the,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,48.0,48.7,Castilian,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,48.7,49.2,Spanish,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,49.2,49.8,version,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,49.8,50.2,Club,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,50.2,50.3,De,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,50.3,50.8,fútbol,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,50.8,51.5,Barcelona,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,52.0,52.3,out,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,52.3,52.4,of,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,52.4,52.7,such,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,52.7,53.5,repression,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,53.5,53.6,a,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,53.6,54.0,culture,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,54.0,54.1,of,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,54.1,54.7,defiance,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,54.7,54.9,was,1
ot_2ziX-MW4,0,"On the 1st of October 2017 an eerie silence descended on Camp now as Barcelona beat Las Palmas 3-nil less than an hour before kickoff the club had announced that the game would be played behind closed doors following unrest in the city as catalans headed to the polls to vote on whether they wanted the region to secede from Spain for Generations FC. Barcelona has been a symbol of the pro-independence movement epitomized by its slogan más. Que own club more than a club when fascist dictator Franco Rose to power in the 1930s. His regime had set about suppressing republicanism in Catalonia and in The Basque region, even football club Barcelona as we know them today were told to change their name to the Castilian Spanish version Club De fútbol Barcelona out of such repression a culture of defiance was born Republicans look to the club for a hero and in the 1970s, they found one not a Catalan himself, but a",0.8593866229057312,54.9,55.3,born,1
