video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
mSA2tbrYbH8,0," I showed them out and Rita. There's no way back. We know it will be a huge challenge but there's no other option. Otherwise, the catalans would be selling themselves out said yeah, and we don't want that, you know landish a cigarette.",0.87758469581604,114.5,114.9,"that,",7
mSA2tbrYbH8,0," I showed them out and Rita. There's no way back. We know it will be a huge challenge but there's no other option. Otherwise, the catalans would be selling themselves out said yeah, and we don't want that, you know landish a cigarette.",0.87758469581604,115.6,115.8,you,7
mSA2tbrYbH8,0," I showed them out and Rita. There's no way back. We know it will be a huge challenge but there's no other option. Otherwise, the catalans would be selling themselves out said yeah, and we don't want that, you know landish a cigarette.",0.87758469581604,115.8,116.0,know,7
mSA2tbrYbH8,0," I showed them out and Rita. There's no way back. We know it will be a huge challenge but there's no other option. Otherwise, the catalans would be selling themselves out said yeah, and we don't want that, you know landish a cigarette.",0.87758469581604,116.0,116.4,landish,7
mSA2tbrYbH8,0," I showed them out and Rita. There's no way back. We know it will be a huge challenge but there's no other option. Otherwise, the catalans would be selling themselves out said yeah, and we don't want that, you know landish a cigarette.",0.87758469581604,116.4,116.5,a,7
mSA2tbrYbH8,0," I showed them out and Rita. There's no way back. We know it will be a huge challenge but there's no other option. Otherwise, the catalans would be selling themselves out said yeah, and we don't want that, you know landish a cigarette.",0.87758469581604,116.5,116.9,cigarette.,7
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,122.0,122.3,But,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,122.3,122.6,not,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,122.6,123.0,everyone,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,123.0,123.7,agrees,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,124.5,124.9,outside,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,124.9,125.0,the,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,125.0,125.6,parliament,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,125.6,125.7,of,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,125.7,125.8,the,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,125.8,126.5,autonomous,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,126.5,126.8,region,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,126.8,126.9,of,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,126.9,127.8,Catalonia,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,128.0,129.0,indignados,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,129.2,129.8,outraged,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,129.8,130.5,citizens,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,130.5,130.8,staged,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,130.8,130.8,a,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,130.8,131.6,protest,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,133.0,133.2,they,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,133.2,133.6,accuse,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,133.6,133.8,the,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,133.8,134.2,regional,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,134.2,134.7,government,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,134.7,134.8,of,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,134.8,135.0,being,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,135.0,135.6,corrupt,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,135.6,135.7,and,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,135.7,136.1,wasting,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,136.1,136.6,money,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,137.2,137.6,local,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,137.6,138.2,politicians,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,138.2,138.4,say,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,138.4,138.5,the,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,138.5,139.3,protesters,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,139.6,139.9,are,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,139.9,140.2,also,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,140.2,140.9,responsible,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,140.9,141.1,for,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,141.1,141.5,Spain's,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,141.5,142.0,financial,8
mSA2tbrYbH8,0, But not everyone agrees outside the parliament of the autonomous region of Catalonia indignados outraged citizens staged a protest they accuse the regional government of being corrupt and wasting money local politicians say the protesters are also responsible for Spain's financial crisis.,0.8502169251441956,142.0,142.7,crisis.,8
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,144.6,145.1,Str.,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,145.1,145.3,Don't,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,145.8,146.0,like,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,146.0,146.0,a,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,146.0,146.3,load,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,146.3,146.4,Em,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,146.4,146.6,Up,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,146.6,146.9,Video.,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,147.0,147.1,The,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,147.1,147.9,catalonian,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,147.9,148.3,government,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,148.3,148.5,is,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,148.5,148.9,using,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,148.9,148.9,the,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,148.9,149.3,debate,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,149.3,149.5,on,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,149.5,150.3,Independence,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,150.3,150.4,to,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,150.4,151.0,divert,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,151.0,151.6,attention,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,151.6,151.9,from,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,151.9,152.0,the,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,152.0,152.5,serious,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,152.5,152.9,social,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,152.9,153.5,problems,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,153.6,153.8,that,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,153.8,153.9,have,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,153.9,154.3,Arisen,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,154.3,154.5,from,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,154.5,154.6,the,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,154.6,155.0,budget,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,155.0,155.5,cuts.,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,156.6,156.9,These,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,156.9,157.4,painful,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,157.4,158.0,cutbacks,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,158.0,158.1,are,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,158.1,158.2,going,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,158.2,158.3,to,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,158.3,158.8,continue,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,158.8,159.1,next,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,159.1,159.6,year,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,160.2,160.4,and,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,160.4,160.6,that's,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,160.6,160.8,why,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,160.8,160.9,they're,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,160.9,161.2,trying,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,161.2,161.4,to,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,161.4,161.9,divert,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,161.9,162.3,people's,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,162.3,162.7,attention,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,162.7,162.9,to,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,162.9,163.3,something,9
mSA2tbrYbH8,0, Str. Don't like a load Em Up Video. The catalonian government is using the debate on Independence to divert attention from the serious social problems that have Arisen from the budget cuts. These painful cutbacks are going to continue next year and that's why they're trying to divert people's attention to something else.,0.7751928567886353,163.3,163.8,else.,9
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,167.9,168.6,Barcelona,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,168.6,169.0,used,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,169.0,169.1,to,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,169.1,169.3,be,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,169.3,169.4,a,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,169.4,170.3,Boomtown,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,170.8,170.9,but,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,170.9,171.0,the,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,171.0,171.5,economic,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,171.5,172.1,recession,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,172.1,172.3,has,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,172.3,172.7,dragged,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,172.7,172.8,the,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,172.8,173.0,city,10
mSA2tbrYbH8,0, Barcelona used to be a Boomtown but the economic recession has dragged the city down.,0.8093307018280029,173.0,173.5,down.,10
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,174.7,175.0,Work,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,175.0,175.2,has,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,175.2,175.4,been,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,175.4,176.0,suspended,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,176.0,176.1,at,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,176.1,176.5,nearly,11
