video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,212.8,213.3,book,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,213.5,214.0,you,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,214.0,214.3,say,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,214.3,214.5,that,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,214.5,215.4,corporations,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,215.4,215.6,the,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,215.6,216.0,purchase,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,216.0,216.6,services,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,216.6,216.7,from,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,216.7,217.1,abroad,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,217.1,217.3,should,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,217.3,217.4,be,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,217.4,217.9,punished,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,217.9,218.0,for,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,218.0,218.4,doing,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,218.4,218.7,so,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,219.0,219.1,but,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,219.1,219.3,there,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,219.3,219.4,should,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,219.4,219.6,be,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,219.6,220.0,special,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,220.0,220.6,taxes,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,220.6,221.0,placed,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,221.0,221.1,on,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,221.1,221.4,them,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,221.6,221.8,and,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,221.8,221.8,we,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,221.8,222.1,just,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,222.1,222.4,heard,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,222.4,222.6,you,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,222.6,222.9,say.,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,222.9,223.1,"No,",4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,223.1,223.2,I,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,223.2,223.6,don't,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,223.6,223.6,I,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,223.6,223.8,don't,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,223.8,223.9,think,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,223.9,224.1,that's,4
Hn6tGICJoL4,0,"I think the big problem is they don't understand the trade is mutually beneficial. That's why people engage in trade because both parties benefit from it. I'm happy to hear Lou claim to be a free Trader but the fact is in his book, which I read he calls for all kinds of restrictions on your ability and my ability to engage in simple exchange and contract across borders. So the reality is he is called for a lot of measures that are in contradiction for with his claim to be in favor of free trade tell us how to tell us who you are one the restrictions on the ability to protect us has you have a number of claims in the book in your book you say that corporations the purchase services from abroad should be punished for doing so but there should be special taxes placed on them and we just heard you say. No, I don't I don't think that's so",0.8166356086730957,224.1,224.3,so,4
Hn6tGICJoL4,0,"Go one do I say that Tom one of the event Tom? What are the advantages? What are the advantages Tom of free trade? What are the advantages to governments? What are the advantages to Freedom? What are the advantages to individuals? Well, let's look at it from the perspective of governments. It makes the society wealthier if that Society has free trade that means you're better able to have good relations with your neighbors and you're more able to defend your country a wealthier country is more secure. So from that perspective, it's in the interest of the nation the interest even of the government from the individual perspective. I benefit if I buy a t-shirt that's made in India or Sri Lanka Loop points out repeatedly says 04 a couple cheaper t-shirts. Well, I do like paying less money for my clothes and it's none of his business who I buy my t-shirts from for the community. It's also beneficial because it allows people to specialize in what they do best adding value. You know my eye.",0.9069436192512512,227.5,228.5,Go,5
Hn6tGICJoL4,0,"Go one do I say that Tom one of the event Tom? What are the advantages? What are the advantages Tom of free trade? What are the advantages to governments? What are the advantages to Freedom? What are the advantages to individuals? Well, let's look at it from the perspective of governments. It makes the society wealthier if that Society has free trade that means you're better able to have good relations with your neighbors and you're more able to defend your country a wealthier country is more secure. So from that perspective, it's in the interest of the nation the interest even of the government from the individual perspective. I benefit if I buy a t-shirt that's made in India or Sri Lanka Loop points out repeatedly says 04 a couple cheaper t-shirts. Well, I do like paying less money for my clothes and it's none of his business who I buy my t-shirts from for the community. It's also beneficial because it allows people to specialize in what they do best adding value. You know my eye.",0.9069436192512512,228.5,228.9,one,5
Hn6tGICJoL4,0,"Go one do I say that Tom one of the event Tom? What are the advantages? What are the advantages Tom of free trade? What are the advantages to governments? What are the advantages to Freedom? What are the advantages to individuals? Well, let's look at it from the perspective of governments. It makes the society wealthier if that Society has free trade that means you're better able to have good relations with your neighbors and you're more able to defend your country a wealthier country is more secure. So from that perspective, it's in the interest of the nation the interest even of the government from the individual perspective. I benefit if I buy a t-shirt that's made in India or Sri Lanka Loop points out repeatedly says 04 a couple cheaper t-shirts. Well, I do like paying less money for my clothes and it's none of his business who I buy my t-shirts from for the community. It's also beneficial because it allows people to specialize in what they do best adding value. You know my eye.",0.9069436192512512,228.9,229.1,do,5
Hn6tGICJoL4,0,"Go one do I say that Tom one of the event Tom? What are the advantages? What are the advantages Tom of free trade? What are the advantages to governments? What are the advantages to Freedom? What are the advantages to individuals? Well, let's look at it from the perspective of governments. It makes the society wealthier if that Society has free trade that means you're better able to have good relations with your neighbors and you're more able to defend your country a wealthier country is more secure. So from that perspective, it's in the interest of the nation the interest even of the government from the individual perspective. I benefit if I buy a t-shirt that's made in India or Sri Lanka Loop points out repeatedly says 04 a couple cheaper t-shirts. Well, I do like paying less money for my clothes and it's none of his business who I buy my t-shirts from for the community. It's also beneficial because it allows people to specialize in what they do best adding value. You know my eye.",0.9069436192512512,229.1,229.2,I,5
Hn6tGICJoL4,0,"Go one do I say that Tom one of the event Tom? What are the advantages? What are the advantages Tom of free trade? What are the advantages to governments? What are the advantages to Freedom? What are the advantages to individuals? Well, let's look at it from the perspective of governments. It makes the society wealthier if that Society has free trade that means you're better able to have good relations with your neighbors and you're more able to defend your country a wealthier country is more secure. So from that perspective, it's in the interest of the nation the interest even of the government from the individual perspective. I benefit if I buy a t-shirt that's made in India or Sri Lanka Loop points out repeatedly says 04 a couple cheaper t-shirts. Well, I do like paying less money for my clothes and it's none of his business who I buy my t-shirts from for the community. It's also beneficial because it allows people to specialize in what they do best adding value. You know my eye.",0.9069436192512512,229.2,229.5,say,5
Hn6tGICJoL4,0,"Go one do I say that Tom one of the event Tom? What are the advantages? What are the advantages Tom of free trade? What are the advantages to governments? What are the advantages to Freedom? What are the advantages to individuals? Well, let's look at it from the perspective of governments. It makes the society wealthier if that Society has free trade that means you're better able to have good relations with your neighbors and you're more able to defend your country a wealthier country is more secure. So from that perspective, it's in the interest of the nation the interest even of the government from the individual perspective. I benefit if I buy a t-shirt that's made in India or Sri Lanka Loop points out repeatedly says 04 a couple cheaper t-shirts. Well, I do like paying less money for my clothes and it's none of his business who I buy my t-shirts from for the community. It's also beneficial because it allows people to specialize in what they do best adding value. You know my eye.",0.9069436192512512,229.5,229.7,that,5
Hn6tGICJoL4,0,"Go one do I say that Tom one of the event Tom? What are the advantages? What are the advantages Tom of free trade? What are the advantages to governments? What are the advantages to Freedom? What are the advantages to individuals? Well, let's look at it from the perspective of governments. It makes the society wealthier if that Society has free trade that means you're better able to have good relations with your neighbors and you're more able to defend your country a wealthier country is more secure. So from that perspective, it's in the interest of the nation the interest even of the government from the individual perspective. I benefit if I buy a t-shirt that's made in India or Sri Lanka Loop points out repeatedly says 04 a couple cheaper t-shirts. Well, I do like paying less money for my clothes and it's none of his business who I buy my t-shirts from for the community. It's also beneficial because it allows people to specialize in what they do best adding value. You know my eye.",0.9069436192512512,229.9,230.9,Tom,5
Hn6tGICJoL4,0,"Go one do I say that Tom one of the event Tom? What are the advantages? What are the advantages Tom of free trade? What are the advantages to governments? What are the advantages to Freedom? What are the advantages to individuals? Well, let's look at it from the perspective of governments. It makes the society wealthier if that Society has free trade that means you're better able to have good relations with your neighbors and you're more able to defend your country a wealthier country is more secure. So from that perspective, it's in the interest of the nation the interest even of the government from the individual perspective. I benefit if I buy a t-shirt that's made in India or Sri Lanka Loop points out repeatedly says 04 a couple cheaper t-shirts. Well, I do like paying less money for my clothes and it's none of his business who I buy my t-shirts from for the community. It's also beneficial because it allows people to specialize in what they do best adding value. You know my eye.",0.9069436192512512,230.9,231.1,one,5
Hn6tGICJoL4,0,"Go one do I say that Tom one of the event Tom? What are the advantages? What are the advantages Tom of free trade? What are the advantages to governments? What are the advantages to Freedom? What are the advantages to individuals? Well, let's look at it from the perspective of governments. It makes the society wealthier if that Society has free trade that means you're better able to have good relations with your neighbors and you're more able to defend your country a wealthier country is more secure. So from that perspective, it's in the interest of the nation the interest even of the government from the individual perspective. I benefit if I buy a t-shirt that's made in India or Sri Lanka Loop points out repeatedly says 04 a couple cheaper t-shirts. Well, I do like paying less money for my clothes and it's none of his business who I buy my t-shirts from for the community. It's also beneficial because it allows people to specialize in what they do best adding value. You know my eye.",0.9069436192512512,231.1,231.1,of,5
