video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,70.9,71.1,they,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,71.1,71.3,didn't,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,71.3,71.5,have,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,71.5,72.1,Alternatives,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,72.1,72.2,at,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,72.2,72.5,age,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,72.5,72.8,50,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,72.8,72.8,or,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,72.8,72.9,if,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,72.9,73.0,it,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,73.0,73.1,was,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,73.1,73.4,some,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,73.4,73.6,Fair,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,73.6,73.9,number,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,73.9,74.0,of,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,74.0,74.2,just,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,74.2,74.4,spoke,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,74.4,74.9,Portuguese.,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,74.9,75.0,They,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,75.0,75.2,didn't,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,75.2,75.3,have,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,75.3,75.4,a,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,75.4,75.9,chance,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,76.2,76.7,and,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,77.3,77.4,a,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,77.4,77.7,rich,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,77.7,78.3,country,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,78.5,78.8,that's,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,78.8,79.6,prospering,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,79.6,79.9,because,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,79.9,80.0,of,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,80.0,80.2,free,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,80.2,80.6,trade,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,80.6,80.8,and,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,80.8,81.0,as,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,81.2,81.3,the,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,81.3,81.6,world,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,81.6,81.7,is,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,81.7,82.4,prospering,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,83.0,83.3,should,2
zTwgVPOZjks,0,"Started with 2000 employees in New Bedford math turning out textiles and that business was doomed and we had workers there who really they didn't have they didn't have Alternatives at age 50 or if it was some Fair number of just spoke Portuguese. They didn't have a chance and a rich country that's prospering because of free trade and as the world is prospering should keep the free trade as much as possible, but they also should take care of the people that become the road kill, you know, when well industry believe that's been a problem. I mean, if you look at it, the election was a huge referendum on that sure and both the Democrats and the Republicans are moving away from the idea of free trade depending on how the free trade that we've seen as free trade to this point. Some of them will say this isn't free trade but what happens now, you've got to you've got to take care of those people on if I were if I were somebody that spent 25 years and shoes or textiles or you name it and somebody came around to me and said this is great for the world.",0.8708066940307617,83.3,83.5,keep,2
