video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,65.3,65.4,the,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,65.4,65.7,rest,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,65.7,65.8,of,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,65.8,65.9,the,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,65.9,66.3,wall.,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,66.4,66.6,The,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,66.6,66.9,feeling,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,66.9,67.2,is,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,67.5,68.0,greater,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,68.0,68.1,than,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,68.1,68.5,greater,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,68.5,68.7,than,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,68.7,69.2,ever,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,69.4,70.0,and,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,70.6,70.7,I,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,70.7,70.8,think,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,70.8,71.0,we're,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,71.0,71.1,going,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,71.1,71.1,to,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,71.1,71.8,succeed,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,73.4,73.5,a,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,73.5,74.1,never-ending,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,74.1,74.5,number,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,74.5,74.7,of,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,74.7,75.8,pro-independence,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,75.8,76.4,Catalan,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,76.4,77.0,Flags,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,81.6,82.1,hundreds,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,82.1,82.3,of,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,82.3,82.8,thousands,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,82.8,83.3,creating,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,83.3,83.4,a,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,83.4,83.9,human,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,83.9,84.5,chain,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,84.6,84.7,a,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,84.7,85.4,protest,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,85.4,85.5,in,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,85.5,86.0,favor,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,86.0,86.1,of,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,86.1,86.4,the,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,86.4,87.0,idea,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,87.3,87.4,of,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,87.4,87.6,an,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,87.6,88.7,independent,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,88.7,89.3,Catalan,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,89.3,90.0,"state,",3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,90.1,90.2,but,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,90.2,90.6,human,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,90.6,90.9,chain,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,90.9,91.4,stretches,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,91.4,91.8,some,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,91.8,92.7,400,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,92.7,93.3,kilometers.,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,93.3,93.7,It,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,93.8,94.2,weaves,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,94.2,94.4,its,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,94.4,94.5,way.,3
X9vPuyJE8qQ,0," Through many a road. And in that direction you'd eventually reach Catalonia's border with France here it travels through the Catalan capital of Barcelona. And if you went in the other direction, eventually you'd end up in the region the Spanish region of Valencia earlier. The Catalan president told me his plan was to hold a referendum on Independence next year. He's in talks with the Spanish government. But Madrid is unlikely to agree. We don't know if the Spanish government will accept this kind of deal this kind of agreement. If they don't then I have I have another tool in my hands and the tool is elections in our country. The Catalan President says he turn Regional elections in two years into a vote on independence from Spain but the path",0.8517200350761414,95.0,95.4,Through,4
X9vPuyJE8qQ,0," Through many a road. And in that direction you'd eventually reach Catalonia's border with France here it travels through the Catalan capital of Barcelona. And if you went in the other direction, eventually you'd end up in the region the Spanish region of Valencia earlier. The Catalan president told me his plan was to hold a referendum on Independence next year. He's in talks with the Spanish government. But Madrid is unlikely to agree. We don't know if the Spanish government will accept this kind of deal this kind of agreement. If they don't then I have I have another tool in my hands and the tool is elections in our country. The Catalan President says he turn Regional elections in two years into a vote on independence from Spain but the path",0.8517200350761414,95.4,95.7,many,4
X9vPuyJE8qQ,0," Through many a road. And in that direction you'd eventually reach Catalonia's border with France here it travels through the Catalan capital of Barcelona. And if you went in the other direction, eventually you'd end up in the region the Spanish region of Valencia earlier. The Catalan president told me his plan was to hold a referendum on Independence next year. He's in talks with the Spanish government. But Madrid is unlikely to agree. We don't know if the Spanish government will accept this kind of deal this kind of agreement. If they don't then I have I have another tool in my hands and the tool is elections in our country. The Catalan President says he turn Regional elections in two years into a vote on independence from Spain but the path",0.8517200350761414,95.7,95.8,a,4
X9vPuyJE8qQ,0," Through many a road. And in that direction you'd eventually reach Catalonia's border with France here it travels through the Catalan capital of Barcelona. And if you went in the other direction, eventually you'd end up in the region the Spanish region of Valencia earlier. The Catalan president told me his plan was to hold a referendum on Independence next year. He's in talks with the Spanish government. But Madrid is unlikely to agree. We don't know if the Spanish government will accept this kind of deal this kind of agreement. If they don't then I have I have another tool in my hands and the tool is elections in our country. The Catalan President says he turn Regional elections in two years into a vote on independence from Spain but the path",0.8517200350761414,95.8,96.4,road.,4
X9vPuyJE8qQ,0," Through many a road. And in that direction you'd eventually reach Catalonia's border with France here it travels through the Catalan capital of Barcelona. And if you went in the other direction, eventually you'd end up in the region the Spanish region of Valencia earlier. The Catalan president told me his plan was to hold a referendum on Independence next year. He's in talks with the Spanish government. But Madrid is unlikely to agree. We don't know if the Spanish government will accept this kind of deal this kind of agreement. If they don't then I have I have another tool in my hands and the tool is elections in our country. The Catalan President says he turn Regional elections in two years into a vote on independence from Spain but the path",0.8517200350761414,96.5,96.6,And,4
X9vPuyJE8qQ,0," Through many a road. And in that direction you'd eventually reach Catalonia's border with France here it travels through the Catalan capital of Barcelona. And if you went in the other direction, eventually you'd end up in the region the Spanish region of Valencia earlier. The Catalan president told me his plan was to hold a referendum on Independence next year. He's in talks with the Spanish government. But Madrid is unlikely to agree. We don't know if the Spanish government will accept this kind of deal this kind of agreement. If they don't then I have I have another tool in my hands and the tool is elections in our country. The Catalan President says he turn Regional elections in two years into a vote on independence from Spain but the path",0.8517200350761414,96.6,96.7,in,4
X9vPuyJE8qQ,0," Through many a road. And in that direction you'd eventually reach Catalonia's border with France here it travels through the Catalan capital of Barcelona. And if you went in the other direction, eventually you'd end up in the region the Spanish region of Valencia earlier. The Catalan president told me his plan was to hold a referendum on Independence next year. He's in talks with the Spanish government. But Madrid is unlikely to agree. We don't know if the Spanish government will accept this kind of deal this kind of agreement. If they don't then I have I have another tool in my hands and the tool is elections in our country. The Catalan President says he turn Regional elections in two years into a vote on independence from Spain but the path",0.8517200350761414,96.7,96.9,that,4
