video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,41.6,41.7,They,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,41.7,42.2,revolt,1
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,44.7,44.8,The,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,44.8,45.4,expanded,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,45.4,46.0,integrated,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,46.0,46.4,Market,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,46.4,46.6,of,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,46.6,47.2,26,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,47.2,47.8,countries,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,48.0,48.2,will,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,48.2,48.4,have,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,48.4,48.5,the,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,48.5,49.0,combined,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,49.0,49.7,population,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,49.9,50.0,of,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,50.0,50.3,more,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,50.3,50.4,than,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,50.4,51.0,600,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,51.0,51.4,million,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,51.4,51.9,people,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,52.3,52.5,trade,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,52.5,52.9,experts,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,52.9,53.5,believe,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,53.6,53.9,this,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,53.9,54.0,will,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,54.0,54.5,improve,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,54.5,55.1,Africa's,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,55.1,56.0,competitiveness,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,56.3,56.4,in,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,56.4,56.5,the,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,56.5,56.9,world,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,56.9,57.5,market,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,57.8,58.0,for,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,58.0,58.8,Africa,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,59.2,59.7,having,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,59.7,60.1,that,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,60.1,60.8,bigger,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,61.1,61.5,bigger,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,61.5,62.1,market,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,62.2,62.9,and,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,63.2,63.6,it,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,63.6,63.7,will,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,63.7,64.1,help,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,64.1,64.4,us,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,64.4,64.5,to,2
ihJkAe5CV0A,0,The expanded integrated Market of 26 countries will have the combined population of more than 600 million people trade experts believe this will improve Africa's competitiveness in the world market for Africa having that bigger bigger market and it will help us to negotiate.,0.8226365447044373,64.5,65.6,negotiate.,2
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,66.9,67.2,With,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,67.2,67.8,other,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,67.8,68.0,with,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,68.0,68.4,Europe,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,68.4,68.6,the,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,68.6,69.0,European,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,69.0,69.7,Union,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,69.8,70.1,with,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,70.1,70.8,"us,",3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,71.0,71.1,you,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,71.1,71.3,"know,",3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,71.4,71.6,it,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,71.6,72.0,gives,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,72.0,72.3,us,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,72.3,72.6,more,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,72.6,73.3,bargaining,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,73.3,73.8,power,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,74.2,74.4,as,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,74.4,74.5,a,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,74.5,75.5,continent.,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,75.9,76.3,"However,",3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,76.3,76.5,there,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,76.5,76.6,is,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,76.6,77.3,concern,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,77.5,77.7,that,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,77.7,77.9,the,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,77.9,78.2,idea,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,78.2,78.3,of,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,78.3,78.5,an,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,78.5,79.1,expanded,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,79.1,79.5,African,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,79.5,80.1,Market,3
ihJkAe5CV0A,0," With other with Europe the European Union with us, you know, it gives us more bargaining power as a continent. However, there is concern that the idea of an expanded African Market needs to be met with solid infrastructure across the block something which is yet to be realized we need to think deeper about this Market bigger Market because at the end of the day the larger market the coherent religion Market should serve the people of Africa not Outsiders and that won't be automatic. You know, it has to have laws policies in place to make it happen. The ground pact will account for half of the membership of the African Union and 58% of the continents gross domestic product amounting to over one point two trillion US Dollars the greatest value of an African free trade zone would be too",0.7554461359977722,80.2,80.5,needs,3
