video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,47.7,47.9,am,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,47.9,48.3,concerned,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,48.3,48.4,that,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,48.4,48.6,there's,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,48.6,48.7,no,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,48.7,48.9,need,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,48.9,49.0,to,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,49.0,49.6,panic,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,49.8,50.1,for,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,50.1,50.4,several,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,50.4,50.9,reasons,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,50.9,51.0,a,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,51.0,51.2,lot,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,51.2,51.2,of,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,51.2,52.1,vaccines.,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,52.6,52.8,You,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,52.8,53.0,have,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,53.0,53.2,herd,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,53.2,53.7,immunity,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,53.7,53.8,from,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,53.8,54.0,other,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,54.0,54.4,children,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,54.4,54.6,being,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,54.6,55.1,immune.,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,55.3,55.5,So,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,55.5,55.6,you're,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,55.6,56.0,protected,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,56.0,56.2,by,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,56.2,56.6,that,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,57.2,57.4,for,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,57.4,57.9,some,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,58.5,58.6,you,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,58.6,58.8,can,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,58.8,59.1,do,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,59.1,59.2,a,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,59.2,59.6,check,1
RJemHbsvWpk,0,"An Urgent health warning this morning with thousands of Australian patients exposed to vaccines that have expired or were stored in correctly authorities. Say those affected include children who might now need to be vaccinated again Professor Robert boys specializes in infectious diseases and joins us now Professor, good morning to you the clinic at the center of this Bungle in Sydney has since been closed. I'm just wondering what this be a common occurrence. No, it's not common decades ago. We might have used home fridges to store vaccines, but it's been a rule now for quite some time that you have a fridge designated for vaccines. That's got a temperature Monitor and an alarm and you check it twice a day. How concerned are you by this incident? Because it has the potential to erode trust in the whole immunization schedule. Doesn't it? Sure. Yes. I am concerned that there's no need to panic for several reasons a lot of vaccines. You have herd immunity from other children being immune. So you're protected by that for some you can do a check and",0.912476122379303,59.7,59.8,and,1
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,60.0,60.4,Some,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,60.5,61.1,others,2
