video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,36.7,36.8,de,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,36.8,37.3,Montcalm,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,37.3,37.5,for,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,37.5,37.6,a,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,37.6,38.0,formal,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,38.0,38.7,independence,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,38.7,38.9,vote,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,38.9,39.1,from,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,39.1,39.1,the,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,39.1,39.6,Region's,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,39.6,40.4,Parliament.,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,40.4,40.5,The,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,40.5,40.9,response,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,40.9,41.0,from,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,41.0,41.1,the,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,41.1,41.6,European,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,41.6,42.0,Union,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,42.0,42.2,was,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,42.2,42.7,Swift,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,42.7,43.0,and,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,43.1,43.2,to,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,43.2,44.1,secessionists,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,44.2,45.1,disappointing,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,45.4,45.7,under,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,45.7,45.9,the,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,45.9,46.4,Spanish,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,46.4,47.4,Constitution.,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,47.8,48.5,Yesterday's,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,48.5,48.8,vote,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,48.8,48.9,in,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,48.9,49.9,Catalonia,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,50.2,50.4,was,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,50.4,50.7,not,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,50.7,51.2,legal,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,51.6,51.7,in,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,51.7,52.3,Madrid,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,52.3,52.5,prime,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,52.5,52.9,minister,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,52.9,53.5,Mariano,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,53.5,53.9,rajoy,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,53.9,54.2,met,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,54.2,54.3,with,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,54.3,54.5,his,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,54.5,55.1,cabinet,3
