video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,29.0,29.2,Hub,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,29.2,29.3,of,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,29.3,30.2,Barcelona,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,30.6,30.8,and,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,30.8,30.8,a,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,30.8,31.4,thriving,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,31.4,32.2,manufacturing,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,32.2,32.9,industry,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,34.0,34.1,it,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,34.1,34.6,already,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,34.6,35.2,enjoys,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,35.2,35.5,more,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,35.5,36.4,self-government,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,36.4,36.5,than,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,36.5,37.0,almost,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,37.0,37.3,any,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,37.3,37.5,other,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,37.5,38.1,European,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,38.1,38.7,region.,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,39.4,39.6,So,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,39.6,40.0,why,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,40.0,40.2,are,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,40.2,40.4,so,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,40.4,40.6,many,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,40.6,41.3,catalans,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,41.3,42.1,discontented,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,42.1,42.3,with,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,42.3,42.5,their,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,42.5,43.0,lat?,1
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,47.2,48.2,Pro-independence,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,48.2,48.9,supporters,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,48.9,49.2,claim,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,49.2,50.0,Catalonia,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,50.0,50.3,is,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,50.3,50.7,robbed,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,50.7,50.8,by,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,50.8,51.4,Spain,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,52.4,52.5,the,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,52.5,52.9,gap,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,52.9,53.3,between,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,53.3,53.4,what,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,53.4,54.0,catalans,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,54.0,54.2,pay,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,54.2,54.3,in,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,54.3,55.0,taxes,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,55.2,55.3,and,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,55.3,55.4,what,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,55.4,55.6,they,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,55.6,55.8,get,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,55.8,55.9,back,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,55.9,56.1,and,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,56.1,56.8,services,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,57.0,57.2,is,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,57.2,57.5,10,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,57.5,57.9,billion,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,57.9,58.4,euros,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,58.4,58.7,per,2
lqjpuJqYUOQ,0,Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year.,0.7396826148033142,58.7,59.1,year.,2
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,60.3,60.6,That's,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,60.6,60.9,around,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,60.9,61.8,4%,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,61.8,61.9,of,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,61.9,62.6,Catalonia's,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,62.6,63.5,GDP.,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,64.0,64.1,Is,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,64.1,64.3,there,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,64.3,64.3,a,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,64.3,64.8,problem,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,64.8,65.2,of,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,65.4,65.8,taxing,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,65.8,66.1,collection,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,66.1,66.2,in,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,66.2,66.8,Catalonia?,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,66.8,67.0,"No,",3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,67.0,67.1,there,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,67.1,67.3,is,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,67.3,67.7,not.,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,68.1,68.3,So,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,68.3,68.5,where,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,68.5,68.6,is,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,68.6,68.7,the,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,68.7,69.1,problem,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,69.1,69.4,there?,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,69.6,69.9,Because,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,69.9,70.0,they,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,70.0,70.1,are,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,70.1,70.2,the,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,70.2,70.5,public,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,70.5,71.2,resources.,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,71.6,71.8,But,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,71.8,71.9,if,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,71.9,72.0,the,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,72.0,72.3,results,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,72.3,72.5,are,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,72.5,72.7,not,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,72.7,73.2,used,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,73.2,73.4,to,3
