video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,144.5,144.8,didn't,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,144.8,145.0,think,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,145.0,145.2,to,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,145.2,145.3,your,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,145.3,146.0,question,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,146.2,146.8,quite,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,146.9,147.2,well.,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,147.3,147.7,We,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,147.8,147.9,we,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,147.9,148.2,did,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,148.2,148.4,this,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,148.4,148.7,and,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,148.7,148.9,for,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,148.9,149.1,my,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,149.1,149.4,son,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,149.8,149.9,he,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,149.9,150.0,had,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,150.0,150.3,the,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,150.4,150.7,MMR,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,150.7,150.8,in,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,150.8,150.9,the,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,150.9,151.2,morning,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,151.2,151.4,by,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,151.4,151.7,the,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,151.7,152.4,evening.,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,152.4,152.5,He,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,152.5,152.7,was,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,152.7,152.8,in,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,152.8,153.1,hospital,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,153.1,153.4,having,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,153.4,153.4,a,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,153.4,153.7,huge,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,153.7,154.4,convulsion,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,154.5,154.7,and,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,154.7,154.8,we,4
W2YtR6eFWxw,0," Hands are in the same situation as I was we took our children along to get the shots. We trusted our pediatricians. We didn't think to your question quite well. We we did this and for my son he had the MMR in the morning by the evening. He was in hospital having a huge convulsion and we never got him back. He's 20 years old now and he is doing the best he can but he should be College. He's missed his childhood. He's missed his teenage years and the future is very Bleak for people like Billy and he's one of millions millions worldwide. Do you feel that? It was the MMR vaccine? Oh, I know as his mother it was the MMR vaccine. In fact is it just happened too much of a coincidence? If it were not the doctors in the hospital said he's having a reaction to the MMR vaccine, but it will be okay. Well it wasn't okay and for every day that the media says vaccines do not cause autism every day that injection is going into children damaging more and more and more babies have to stop sure. Dr. Wakefield. I know at the Tribeca Film Festival. This was supposed to be played but Robert De Niro",0.897583544254303,154.8,155.0,never,4
