video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,34.7,35.5,detailing,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,35.8,35.9,a,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,35.9,36.7,precise,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,36.7,37.5,scenario.,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,38.4,38.5,And,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,38.5,39.0,finally,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,39.0,39.0,the,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,39.0,39.5,position,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,39.5,39.6,of,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,39.6,39.7,the,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,39.7,40.4,commission,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,40.4,40.6,on,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,40.6,40.8,this,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,40.8,41.4,matter,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,41.5,41.9,is,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,42.4,42.7,that,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,42.7,42.8,it,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,42.8,43.2,recalls,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,43.2,43.3,that,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,43.3,43.4,the,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,43.4,43.9,European,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,43.9,44.2,Union,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,44.2,44.5,has,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,44.5,44.7,been,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,44.7,45.3,established,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,45.3,45.4,by,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,45.4,45.5,the,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,45.5,45.9,relevant,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,45.9,46.6,treaties,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,46.8,47.1,among,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,47.1,47.2,the,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,47.2,47.4,member,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,47.4,48.0,states.,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,48.4,48.5,The,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,48.5,48.7,treat,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,48.7,48.9,is,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,48.9,49.4,applied,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,49.4,49.6,to,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,49.6,49.6,the,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,49.6,49.9,member,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,49.9,50.5,states.,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,50.5,50.6,If,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,50.6,50.7,a,1
