video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xQc0Yw0mNAA,0, And I say shins. Sometimes we do have a record for these adults and sometimes we don't so if you can keep this card up to date for your child and keep it in a safe place. It's going to benefit your child in the long run. So when a child starts school or goes to daycare or maybe even a transfers to a new school the health unit is going to be asking for a copy of your child's immunization record. We do this because there are laws in Ontario that require the health unit to keep track of immunization information for all children attending school. So if a child in a school where to get sick with a contagious disease such as it would be measles mumps or rubella the health unit would be able to determine if there's any other children in that school that might be susceptible or,0.8656022548675537,173.9,174.4,children,5
xQc0Yw0mNAA,0, And I say shins. Sometimes we do have a record for these adults and sometimes we don't so if you can keep this card up to date for your child and keep it in a safe place. It's going to benefit your child in the long run. So when a child starts school or goes to daycare or maybe even a transfers to a new school the health unit is going to be asking for a copy of your child's immunization record. We do this because there are laws in Ontario that require the health unit to keep track of immunization information for all children attending school. So if a child in a school where to get sick with a contagious disease such as it would be measles mumps or rubella the health unit would be able to determine if there's any other children in that school that might be susceptible or,0.8656022548675537,174.4,174.5,in,5
xQc0Yw0mNAA,0, And I say shins. Sometimes we do have a record for these adults and sometimes we don't so if you can keep this card up to date for your child and keep it in a safe place. It's going to benefit your child in the long run. So when a child starts school or goes to daycare or maybe even a transfers to a new school the health unit is going to be asking for a copy of your child's immunization record. We do this because there are laws in Ontario that require the health unit to keep track of immunization information for all children attending school. So if a child in a school where to get sick with a contagious disease such as it would be measles mumps or rubella the health unit would be able to determine if there's any other children in that school that might be susceptible or,0.8656022548675537,174.5,174.7,that,5
xQc0Yw0mNAA,0, And I say shins. Sometimes we do have a record for these adults and sometimes we don't so if you can keep this card up to date for your child and keep it in a safe place. It's going to benefit your child in the long run. So when a child starts school or goes to daycare or maybe even a transfers to a new school the health unit is going to be asking for a copy of your child's immunization record. We do this because there are laws in Ontario that require the health unit to keep track of immunization information for all children attending school. So if a child in a school where to get sick with a contagious disease such as it would be measles mumps or rubella the health unit would be able to determine if there's any other children in that school that might be susceptible or,0.8656022548675537,174.7,175.0,school,5
xQc0Yw0mNAA,0, And I say shins. Sometimes we do have a record for these adults and sometimes we don't so if you can keep this card up to date for your child and keep it in a safe place. It's going to benefit your child in the long run. So when a child starts school or goes to daycare or maybe even a transfers to a new school the health unit is going to be asking for a copy of your child's immunization record. We do this because there are laws in Ontario that require the health unit to keep track of immunization information for all children attending school. So if a child in a school where to get sick with a contagious disease such as it would be measles mumps or rubella the health unit would be able to determine if there's any other children in that school that might be susceptible or,0.8656022548675537,175.0,175.1,that,5
xQc0Yw0mNAA,0, And I say shins. Sometimes we do have a record for these adults and sometimes we don't so if you can keep this card up to date for your child and keep it in a safe place. It's going to benefit your child in the long run. So when a child starts school or goes to daycare or maybe even a transfers to a new school the health unit is going to be asking for a copy of your child's immunization record. We do this because there are laws in Ontario that require the health unit to keep track of immunization information for all children attending school. So if a child in a school where to get sick with a contagious disease such as it would be measles mumps or rubella the health unit would be able to determine if there's any other children in that school that might be susceptible or,0.8656022548675537,175.1,175.5,might,5
xQc0Yw0mNAA,0, And I say shins. Sometimes we do have a record for these adults and sometimes we don't so if you can keep this card up to date for your child and keep it in a safe place. It's going to benefit your child in the long run. So when a child starts school or goes to daycare or maybe even a transfers to a new school the health unit is going to be asking for a copy of your child's immunization record. We do this because there are laws in Ontario that require the health unit to keep track of immunization information for all children attending school. So if a child in a school where to get sick with a contagious disease such as it would be measles mumps or rubella the health unit would be able to determine if there's any other children in that school that might be susceptible or,0.8656022548675537,175.5,175.7,be,5
xQc0Yw0mNAA,0, And I say shins. Sometimes we do have a record for these adults and sometimes we don't so if you can keep this card up to date for your child and keep it in a safe place. It's going to benefit your child in the long run. So when a child starts school or goes to daycare or maybe even a transfers to a new school the health unit is going to be asking for a copy of your child's immunization record. We do this because there are laws in Ontario that require the health unit to keep track of immunization information for all children attending school. So if a child in a school where to get sick with a contagious disease such as it would be measles mumps or rubella the health unit would be able to determine if there's any other children in that school that might be susceptible or,0.8656022548675537,175.7,176.6,susceptible,5
xQc0Yw0mNAA,0, And I say shins. Sometimes we do have a record for these adults and sometimes we don't so if you can keep this card up to date for your child and keep it in a safe place. It's going to benefit your child in the long run. So when a child starts school or goes to daycare or maybe even a transfers to a new school the health unit is going to be asking for a copy of your child's immunization record. We do this because there are laws in Ontario that require the health unit to keep track of immunization information for all children attending school. So if a child in a school where to get sick with a contagious disease such as it would be measles mumps or rubella the health unit would be able to determine if there's any other children in that school that might be susceptible or,0.8656022548675537,177.0,177.3,or,5
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,177.5,177.7,Are,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,177.8,178.3,not,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,178.3,178.5,fully,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,178.5,179.2,protected,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,179.2,179.4,for,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,179.4,179.8,some,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,179.8,180.4,reason,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,181.3,181.5,some,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,181.5,181.6,of,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,181.6,181.7,the,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,181.7,182.6,reasons,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,182.9,183.2,for,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,183.2,183.5,this,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,183.5,183.6,is,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,183.6,183.8,that,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,183.8,183.9,a,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,183.9,184.3,child,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,184.3,184.4,may,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,184.4,184.6,not,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,184.6,184.7,be,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,184.7,185.0,fully,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,185.0,185.9,immunized,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,186.2,186.7,or,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,186.7,186.9,they,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,186.9,187.1,could,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,187.1,187.3,be,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,187.3,187.7,allergic,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,187.7,187.9,to,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,187.9,188.0,a,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,188.0,188.9,vaccine.,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,189.4,189.9,They,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,190.0,190.2,might,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,190.2,190.4,have,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,190.4,190.4,an,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,190.4,191.0,exemption,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,191.0,191.3,on,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,191.3,192.1,file,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,192.5,192.8,and,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,192.8,193.0,there's,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,193.0,193.2,some,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,193.2,193.6,children,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,193.6,193.8,that,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,193.8,194.0,also,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,194.0,194.2,have,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,194.2,194.6,medical,6
xQc0Yw0mNAA,0," Are not fully protected for some reason some of the reasons for this is that a child may not be fully immunized or they could be allergic to a vaccine. They might have an exemption on file and there's some children that also have medical issues that mean that they can't be immunized. So the health unit will contact those parents of the susceptible children and we would provide those parents with options. Some of the options might be maybe the child can now be immunized maybe the child would be excluded from school for a period of time and even the nurse would discuss signs and symptoms that the parents should be aware of. So in this way, we can minimize the spread of the disease into the community and ensure that children that are uneven eyes are protected.",0.9128400087356568,194.6,195.2,issues,6
