video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,86.1,86.4,lands,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,86.4,86.5,in,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,86.5,86.7,North,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,86.7,87.2,Africa,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,87.2,87.5,Italy,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,87.5,87.6,in,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,87.6,87.6,the,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,87.6,87.9,new,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,87.9,88.6,world.,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,88.8,89.0,He's,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,89.0,89.4,Abella,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,89.4,89.5,would,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,89.5,89.8,die,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,89.8,90.2,first,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,90.2,90.3,in,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,90.3,90.8,Fernando,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,90.8,90.9,would,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,90.9,91.1,go,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,91.1,91.3,on,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,91.3,91.5,to,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,91.5,92.1,effectively,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,92.1,92.5,rule,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,92.5,92.7,all,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,92.7,92.9,of,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,92.9,93.5,Spain,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,93.9,94.4,Fernando,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,94.4,94.6,would,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,94.6,94.8,be,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,94.8,95.4,succeeded,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,95.4,95.5,by,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,95.5,96.0,Carlos,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,96.0,96.2,his,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,96.2,97.0,grandson,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,97.4,97.9,and,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,98.0,98.4,Spain,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,98.4,98.6,would,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,98.6,98.7,be,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,98.7,98.8,a,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,98.8,99.4,unified,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,99.4,99.9,country.,2
HTJWmrqtSNI,0,First time under his great-grandson Philippe the entire Iberian Peninsula would be Unified.,0.8330963850021362,100.0,100.3,First,3
HTJWmrqtSNI,0,First time under his great-grandson Philippe the entire Iberian Peninsula would be Unified.,0.8330963850021362,100.3,100.8,time,3
HTJWmrqtSNI,0,First time under his great-grandson Philippe the entire Iberian Peninsula would be Unified.,0.8330963850021362,101.2,101.4,under,3
HTJWmrqtSNI,0,First time under his great-grandson Philippe the entire Iberian Peninsula would be Unified.,0.8330963850021362,101.4,101.6,his,3
HTJWmrqtSNI,0,First time under his great-grandson Philippe the entire Iberian Peninsula would be Unified.,0.8330963850021362,101.6,102.5,great-grandson,3
