video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,37.6,37.7,to,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,37.7,37.8,the,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,37.8,38.2,growing,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,38.2,39.0,popularity,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,39.0,39.1,of,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,39.1,39.7,Japanese,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,39.7,40.0,food,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,40.0,40.1,in,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,40.1,40.8,Europe,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,41.1,41.4,during,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,41.4,42.2,negotiations,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,42.2,42.3,for,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,42.3,42.5,the,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,42.5,43.0,economic,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,43.0,43.5,partnership,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,43.5,44.2,agreement.,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,44.3,44.4,The,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,44.4,45.0,Japanese,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,45.0,45.2,have,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,45.2,45.3,been,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,45.3,45.9,demanding,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,45.9,46.0,the,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,46.0,46.6,removal,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,46.6,46.8,or,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,46.8,47.4,reduction,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,47.4,47.6,of,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,47.6,48.0,EU,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,48.0,48.5,import,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,48.5,49.1,tariffs,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,49.2,49.4,on,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,49.4,49.8,"products,",2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,49.8,50.1,like,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,50.1,50.4,soy,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,50.4,51.1,sauce,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,51.6,51.8,while,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,51.8,51.9,the,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,51.9,52.3,sauce,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,52.3,52.5,has,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,52.5,52.7,been,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,52.7,53.4,quietly,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,53.4,53.9,bubbling,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,53.9,54.3,away,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,54.3,54.5,here,2
