video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,185.6,186.0,visual,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,186.0,186.7,inspection,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,187.1,187.1,the,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,187.1,187.7,quality,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,187.7,187.9,of,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,187.9,187.9,the,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,187.9,188.7,contents,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,188.8,189.0,and,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,189.0,189.1,the,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,189.1,189.7,container,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,189.7,189.8,are,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,189.8,190.5,scrutinized,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,190.5,190.7,by,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,190.7,191.0,both,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,191.0,191.1,the,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,191.1,191.5,human,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,191.5,191.8,eye,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,192.0,192.2,and,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,192.2,193.0,state-of-the-art,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,193.0,193.4,digital,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,193.4,194.0,surveillance,9
JQZetverqPo,0, When it's time for the vaccine to be administered it will be reconstituted by combining this powder with a diluent the vaccine in liquid or freeze dried form and diluent is needed are then filled in two vials or syringes when the filling phase is complete each vial or syringe undergoes visual inspection the quality of the contents and the container are scrutinized by both the human eye and state-of-the-art digital surveillance technology.,0.9128384590148926,194.0,194.9,technology.,9
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,198.5,198.8,All,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,198.8,199.1,along,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,199.1,199.2,the,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,199.2,199.9,production,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,200.0,200.5,sanofi,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,200.5,201.1,Pasteur,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,201.1,201.7,performs,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,201.7,202.2,hundreds,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,202.2,202.3,of,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,202.3,202.9,laboratory,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,202.9,203.4,tests,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,203.4,203.7,on,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,203.7,204.0,each,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,204.0,204.2,and,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,204.2,204.5,every,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,204.5,204.8,batch,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,204.8,204.9,of,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,204.9,205.7,vaccine,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,205.7,205.8,to,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,205.8,206.3,confirm,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,206.3,206.9,quality,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,208.9,209.1,in,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,209.1,209.7,addition,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,209.8,210.4,samples,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,210.4,210.5,are,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,210.5,211.0,taken,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,211.0,211.2,from,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,211.2,211.5,each,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,211.5,212.1,batch,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,212.2,212.3,and,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,212.3,212.6,sent,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,212.6,212.7,to,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,212.7,213.1,Public,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,213.1,213.3,Health,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,213.3,213.9,authorities,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,213.9,214.1,for,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,214.1,214.6,testing,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,214.6,214.7,as,10
JQZetverqPo,0, All along the production sanofi Pasteur performs hundreds of laboratory tests on each and every batch of vaccine to confirm quality in addition samples are taken from each batch and sent to Public Health authorities for testing as well.,0.8838118314743042,214.7,215.2,well.,10
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,217.0,217.4,Only,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,217.4,217.6,after,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,217.6,217.8,the,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,217.8,218.3,vaccines,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,218.3,218.5,have,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,218.5,219.1,successfully,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,219.1,219.5,passed,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,219.5,219.8,both,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,219.8,220.0,sets,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,220.0,220.2,of,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,220.2,220.7,tests,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,220.7,220.9,can,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,220.9,221.5,distribution,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,221.5,222.1,begin.,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,222.3,222.6,There,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,222.6,222.8,are,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,222.8,223.0,no,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,223.0,223.8,exceptions.,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,224.0,224.1,If,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,224.1,224.2,a,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,224.2,224.6,batch,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,224.6,224.7,does,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,224.7,225.0,not,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,225.0,225.2,meet,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,225.2,225.3,the,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,225.3,225.7,quality,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,225.7,226.5,"criteria,",11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,226.6,226.7,it,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,226.7,226.9,will,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,226.9,227.0,be,11
JQZetverqPo,0," Only after the vaccines have successfully passed both sets of tests can distribution begin. There are no exceptions. If a batch does not meet the quality criteria, it will be destroyed.",0.8988471627235413,227.0,227.8,destroyed.,11
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,231.8,232.3,Throughout,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,232.3,232.8,packaging,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,232.8,232.9,and,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,232.9,233.5,shipping,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,233.6,234.2,vaccines,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,234.2,234.5,must,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,234.5,234.6,be,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,234.6,235.0,stored,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,235.0,235.3,between,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,235.3,235.7,2,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,235.7,235.9,and,12
