video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,211.8,211.9,the,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,211.9,212.1,most,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,212.1,212.4,obvious,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,212.4,212.5,one,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,212.5,213.1,being,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,213.8,213.9,you,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,213.9,214.0,"know,",5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,214.0,214.1,the,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,214.1,214.5,concern,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,214.5,214.6,that,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,214.6,214.9,the,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,215.0,215.2,labor,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,215.2,215.6,unions,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,215.6,215.8,tend,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,215.8,215.9,to,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,215.9,216.4,have,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,216.4,216.5,over,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,216.5,216.6,the,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,216.6,216.9,impact,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,216.9,217.0,on,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,217.0,217.5,jobs.,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,217.5,217.7,And,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,217.8,217.9,you,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,217.9,218.0,"know,",5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,218.0,218.1,the,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,218.1,218.5,Democrat,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,218.5,218.8,Party,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,218.8,218.8,of,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,218.8,218.9,us,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,218.9,219.0,have,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,219.0,219.2,been,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,219.2,219.5,more,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,220.1,220.5,allied,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,220.5,220.6,with,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,220.6,220.7,the,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,220.7,221.0,freak,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,221.0,221.4,with,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,221.4,221.6,labor,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,221.6,222.1,unions.,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,223.0,223.6,"So,",5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,223.7,224.0,you,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,224.0,224.1,know,5
PtelCyQzbQ0,0," That the Republican party is more pro-free trade then the Democrat Party. I mean there's political reasons for that. I mean the the most obvious one being you know, the concern that the labor unions tend to have over the impact on jobs. And you know, the Democrat Party of us have been more allied with the freak with labor unions. So, you know you will you would actually have expected that with you know, a majority in the house that you'd have more chance of passing these free trade agreements in this current Congress and say in the previous Congress. And so and which is why I think you do now see broadly bipartisan support for all these ftas. I think the Republicans are on board because I realize that it is good for the US economy. I think a lot of the concerns of Democrats traditionally have over free trade agreements and the impact on employment have been addressed and in large extent and I think this is also why you know trade adjustment assistance and which sort of program which you",0.8911736011505127,224.2,224.4,you,5
