video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,186.7,187.1,measles,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,187.1,187.2,and,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,187.2,187.4,so,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,187.4,187.6,we,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,187.6,188.2,know,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,188.3,188.4,when,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,188.4,188.5,we,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,188.5,188.8,spend,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,188.8,189.4,money,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,189.7,190.1,that,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,190.1,190.2,the,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,190.2,190.5,group,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,190.5,190.7,we've,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,190.7,190.9,asked,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,190.9,191.0,go,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,191.0,191.2,do,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,191.2,191.6,that,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,191.6,191.8,that,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,191.8,192.4,vaccination,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,192.4,192.6,they've,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,192.6,193.4,delivered,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,194.1,194.7,you've,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,194.7,194.9,talked,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,194.9,195.1,about,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,195.1,195.6,smallpox,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,195.6,195.8,sort,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,195.8,195.9,of,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,195.9,196.1,being,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,196.1,196.2,a,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,196.2,196.4,little,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,196.4,196.5,bit,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,196.5,196.6,of,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,196.6,196.7,a,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,196.7,197.1,model,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,197.1,197.2,in,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,197.2,197.5,terms,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,197.5,197.8,of,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,198.0,198.2,proof,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,198.2,198.3,of,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,198.3,199.0,principle,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,199.0,199.1,that,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,199.1,199.2,it,6
pjj4Iq-rsNg,0," We cover about 75% of the world's children with the vaccines. All you're doing is gathering women for The Villages getting them the vaccine and asking them to go around and find the children and then you pay other people who are independent come in look at the children survey. See what the coverage rate is. You also have clear indicators measles is will always show you if somebody's not doing a good job on vaccinations kids will start dying of measles and so we know when we spend money that the group we've asked go do that that vaccination they've delivered you've talked about smallpox sort of being a little bit of a model in terms of proof of principle that it can be done DEA Henderson Donald Henderson who you know was with the World Health Organization at the time. This was done has said look when you talk about polio is this more of a movement rather than a public health initiative using objective evidence and I think what he was saying, is that should this be more about annual",0.7947003841400146,199.2,199.4,can,6
