video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,40.4,40.8,peels,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,40.8,40.9,are,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,40.9,41.1,the,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,41.1,41.6,exact,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,41.6,42.5,opposite,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,42.8,43.1,of,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,43.1,43.4,free,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,43.4,43.9,trade.,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,43.9,44.1,They,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,44.1,44.2,are,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,44.2,45.3,managed,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,45.3,45.8,trade,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,45.8,47.0,restricted,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,47.0,47.4,trade,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,47.4,48.3,controlled,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,48.3,49.1,trade.,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,49.1,49.3,That's,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,49.3,49.6,when,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,49.6,49.9,the,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,49.9,50.7,gangsters,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,50.7,51.0,who,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,51.0,51.3,claim,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,51.3,51.4,a,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,51.4,51.8,monopoly,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,51.8,52.1,over,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,52.1,52.6,geographical,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,52.6,53.1,territories,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,53.1,53.3,get,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,53.3,53.6,together,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,53.6,53.8,and,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,53.8,54.0,"say,",1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,54.0,54.2,okay.,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,54.2,54.5,I'll,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,54.7,54.8,I'll,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,54.8,55.0,give,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,55.0,55.1,you,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,55.1,55.1,a,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,55.1,55.3,little,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,55.3,55.4,bit,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,55.4,55.5,of,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,55.5,55.7,this.,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,55.7,55.8,If,1
