video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uFlAf2hAaCY,0,"A standoff in Catalonia just got more tense and potentially far more volatile. The interior minister of Spain's Catalan Province says local police will not take orders from Spain. I don't see him. We denounce the government's intention to take control of the Catalan police. The Catalan government does not accept the intervention of the state. He says that was the message he and catalans police chief delivered to the Spanish interior minister in a meeting on Saturday. What we see here is not a technical the number but what we see is a political maneuver the Spanish government is trying to take control of the cattle and police because the Spanish government has vowed to its voters that the referendum the plant referendum will not take place Catalonia leaders insist. They will carry out in October first referendum asking voters whether to separate from Spain Spanish president Mariano rajoy calls that vote illegal and says, he will stop it La machine shut.",0.8426406979560852,57.1,57.7,illegal,1
uFlAf2hAaCY,0,"A standoff in Catalonia just got more tense and potentially far more volatile. The interior minister of Spain's Catalan Province says local police will not take orders from Spain. I don't see him. We denounce the government's intention to take control of the Catalan police. The Catalan government does not accept the intervention of the state. He says that was the message he and catalans police chief delivered to the Spanish interior minister in a meeting on Saturday. What we see here is not a technical the number but what we see is a political maneuver the Spanish government is trying to take control of the cattle and police because the Spanish government has vowed to its voters that the referendum the plant referendum will not take place Catalonia leaders insist. They will carry out in October first referendum asking voters whether to separate from Spain Spanish president Mariano rajoy calls that vote illegal and says, he will stop it La machine shut.",0.8426406979560852,57.7,57.8,and,1
uFlAf2hAaCY,0,"A standoff in Catalonia just got more tense and potentially far more volatile. The interior minister of Spain's Catalan Province says local police will not take orders from Spain. I don't see him. We denounce the government's intention to take control of the Catalan police. The Catalan government does not accept the intervention of the state. He says that was the message he and catalans police chief delivered to the Spanish interior minister in a meeting on Saturday. What we see here is not a technical the number but what we see is a political maneuver the Spanish government is trying to take control of the cattle and police because the Spanish government has vowed to its voters that the referendum the plant referendum will not take place Catalonia leaders insist. They will carry out in October first referendum asking voters whether to separate from Spain Spanish president Mariano rajoy calls that vote illegal and says, he will stop it La machine shut.",0.8426406979560852,57.8,58.2,"says,",1
uFlAf2hAaCY,0,"A standoff in Catalonia just got more tense and potentially far more volatile. The interior minister of Spain's Catalan Province says local police will not take orders from Spain. I don't see him. We denounce the government's intention to take control of the Catalan police. The Catalan government does not accept the intervention of the state. He says that was the message he and catalans police chief delivered to the Spanish interior minister in a meeting on Saturday. What we see here is not a technical the number but what we see is a political maneuver the Spanish government is trying to take control of the cattle and police because the Spanish government has vowed to its voters that the referendum the plant referendum will not take place Catalonia leaders insist. They will carry out in October first referendum asking voters whether to separate from Spain Spanish president Mariano rajoy calls that vote illegal and says, he will stop it La machine shut.",0.8426406979560852,58.3,58.5,he,1
uFlAf2hAaCY,0,"A standoff in Catalonia just got more tense and potentially far more volatile. The interior minister of Spain's Catalan Province says local police will not take orders from Spain. I don't see him. We denounce the government's intention to take control of the Catalan police. The Catalan government does not accept the intervention of the state. He says that was the message he and catalans police chief delivered to the Spanish interior minister in a meeting on Saturday. What we see here is not a technical the number but what we see is a political maneuver the Spanish government is trying to take control of the cattle and police because the Spanish government has vowed to its voters that the referendum the plant referendum will not take place Catalonia leaders insist. They will carry out in October first referendum asking voters whether to separate from Spain Spanish president Mariano rajoy calls that vote illegal and says, he will stop it La machine shut.",0.8426406979560852,58.5,58.7,will,1
uFlAf2hAaCY,0,"A standoff in Catalonia just got more tense and potentially far more volatile. The interior minister of Spain's Catalan Province says local police will not take orders from Spain. I don't see him. We denounce the government's intention to take control of the Catalan police. The Catalan government does not accept the intervention of the state. He says that was the message he and catalans police chief delivered to the Spanish interior minister in a meeting on Saturday. What we see here is not a technical the number but what we see is a political maneuver the Spanish government is trying to take control of the cattle and police because the Spanish government has vowed to its voters that the referendum the plant referendum will not take place Catalonia leaders insist. They will carry out in October first referendum asking voters whether to separate from Spain Spanish president Mariano rajoy calls that vote illegal and says, he will stop it La machine shut.",0.8426406979560852,58.7,59.1,stop,1
uFlAf2hAaCY,0,"A standoff in Catalonia just got more tense and potentially far more volatile. The interior minister of Spain's Catalan Province says local police will not take orders from Spain. I don't see him. We denounce the government's intention to take control of the Catalan police. The Catalan government does not accept the intervention of the state. He says that was the message he and catalans police chief delivered to the Spanish interior minister in a meeting on Saturday. What we see here is not a technical the number but what we see is a political maneuver the Spanish government is trying to take control of the cattle and police because the Spanish government has vowed to its voters that the referendum the plant referendum will not take place Catalonia leaders insist. They will carry out in October first referendum asking voters whether to separate from Spain Spanish president Mariano rajoy calls that vote illegal and says, he will stop it La machine shut.",0.8426406979560852,59.1,59.4,it,1
uFlAf2hAaCY,0,"A standoff in Catalonia just got more tense and potentially far more volatile. The interior minister of Spain's Catalan Province says local police will not take orders from Spain. I don't see him. We denounce the government's intention to take control of the Catalan police. The Catalan government does not accept the intervention of the state. He says that was the message he and catalans police chief delivered to the Spanish interior minister in a meeting on Saturday. What we see here is not a technical the number but what we see is a political maneuver the Spanish government is trying to take control of the cattle and police because the Spanish government has vowed to its voters that the referendum the plant referendum will not take place Catalonia leaders insist. They will carry out in October first referendum asking voters whether to separate from Spain Spanish president Mariano rajoy calls that vote illegal and says, he will stop it La machine shut.",0.8426406979560852,59.4,59.6,La,1
uFlAf2hAaCY,0,"A standoff in Catalonia just got more tense and potentially far more volatile. The interior minister of Spain's Catalan Province says local police will not take orders from Spain. I don't see him. We denounce the government's intention to take control of the Catalan police. The Catalan government does not accept the intervention of the state. He says that was the message he and catalans police chief delivered to the Spanish interior minister in a meeting on Saturday. What we see here is not a technical the number but what we see is a political maneuver the Spanish government is trying to take control of the cattle and police because the Spanish government has vowed to its voters that the referendum the plant referendum will not take place Catalonia leaders insist. They will carry out in October first referendum asking voters whether to separate from Spain Spanish president Mariano rajoy calls that vote illegal and says, he will stop it La machine shut.",0.8426406979560852,59.6,60.0,machine,1
uFlAf2hAaCY,0,"A standoff in Catalonia just got more tense and potentially far more volatile. The interior minister of Spain's Catalan Province says local police will not take orders from Spain. I don't see him. We denounce the government's intention to take control of the Catalan police. The Catalan government does not accept the intervention of the state. He says that was the message he and catalans police chief delivered to the Spanish interior minister in a meeting on Saturday. What we see here is not a technical the number but what we see is a political maneuver the Spanish government is trying to take control of the cattle and police because the Spanish government has vowed to its voters that the referendum the plant referendum will not take place Catalonia leaders insist. They will carry out in October first referendum asking voters whether to separate from Spain Spanish president Mariano rajoy calls that vote illegal and says, he will stop it La machine shut.",0.8426406979560852,60.0,60.4,shut.,1
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,60.9,60.9,The,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,60.9,61.3,most,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,61.3,61.9,sensible,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,61.9,62.0,the,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,62.0,62.3,most,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,62.3,62.9,reasonable,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,62.9,63.1,and,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,63.1,63.1,the,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,63.1,63.4,most,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,63.4,64.0,democratic,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,64.0,64.2,thing,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,64.2,64.4,to,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,64.4,64.6,do,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,64.6,64.9,is,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,64.9,65.0,to,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,65.0,65.8,stop,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,66.3,66.5,they,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,66.5,66.8,should,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,66.8,67.0,say,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,67.0,67.2,there,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,67.2,67.3,is,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,67.3,67.5,no,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,67.5,68.4,referendum.,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,68.7,68.8,They,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,68.8,69.1,know,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,69.1,69.3,there,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,69.3,69.5,isn't,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,69.5,69.8,going,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,69.8,69.9,to,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,69.9,70.1,be,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,70.1,70.4,one,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,72.0,72.4,Spain,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,72.4,72.6,has,2
