video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,44.7,45.2,safer,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,45.2,45.4,and,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,45.4,45.6,more,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,45.6,46.2,affordable,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,46.2,46.4,for,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,46.4,46.9,"women,",1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,47.1,47.7,especially,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,47.7,48.0,those,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,48.0,48.5,working,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,48.5,48.6,in,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,48.6,49.1,informal,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,49.1,49.7,trade.,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,50.2,50.3,We,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,50.3,50.6,look,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,50.6,51.1,forward,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,51.1,51.2,to,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,51.2,51.9,continuing,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,51.9,52.3,working,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,52.3,52.8,closely,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,52.8,53.0,with,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,53.0,53.5,you,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,53.7,54.0,to,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,54.0,54.5,move,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,54.6,55.0,from,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,55.0,56.1,ratification,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,56.3,56.5,to,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,56.5,57.6,implementation,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,58.1,58.4,More,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,58.4,58.6,than,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,58.6,59.4,70%,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,59.4,59.5,of,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,59.5,59.6,the,1
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,59.9,60.1,You,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,60.1,60.3,know,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,60.3,60.6,trade,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,60.6,61.1,Center's,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,61.1,61.7,work,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,61.7,62.1,takes,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,62.1,62.7,place,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,62.8,63.0,on,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,63.0,63.1,the,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,63.1,63.6,African,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,63.6,64.4,continent.,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,64.7,64.9,We,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,64.9,65.1,are,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,65.1,65.6,fully,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,65.6,66.4,committed,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,66.4,66.6,to,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,66.6,67.4,supporting,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,67.4,67.9,you,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,68.6,69.7,congratulations,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,69.9,70.1,and,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,70.1,70.5,here,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,70.5,70.8,is,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,70.8,71.2,to,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,71.2,71.6,our,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,71.6,72.1,continued,2
Vxr03ultkKQ,0,You know trade Center's work takes place on the African continent. We are fully committed to supporting you congratulations and here is to our continued partnership.,0.6697644591331482,72.1,73.1,partnership.,2
