video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,89.0,89.4,German,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,89.4,89.8,King,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,90.1,90.3,all,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,90.3,90.6,throughout,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,90.6,90.8,the,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,90.8,91.1,medieval,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,91.1,91.9,period,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,91.9,92.1,there,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,92.1,92.2,was,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,92.2,92.3,a,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,92.3,92.8,constant,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,92.8,93.2,Warfare,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,93.2,93.5,between,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,93.5,94.0,Muslims,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,94.0,94.1,and,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,94.1,94.9,Christians,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,95.1,95.2,and,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,95.2,95.3,by,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,95.3,95.5,the,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,95.5,95.9,mid,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,95.9,96.2,13th,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,96.2,96.9,century,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,97.0,97.3,nearly,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,97.3,97.5,all,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,97.5,97.6,of,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,97.6,97.8,the,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,97.8,98.3,Iberian,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,98.3,98.8,Peninsula,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,98.8,99.1,was,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,99.1,99.4,back,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,99.4,99.6,under,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,99.6,100.0,Christian,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,100.0,100.5,rule.,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,100.8,100.9,So,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,100.9,101.2,this,2
dXUCq57D9BM,0,"In and has a history of being ruled by both Muslim and Christian religion, which is quite evident in their architecture landmarks and the regional food just to give you a quick understanding on how they were invaded Christianity came from the north in the form of Roman rule. That's how Spain got the name hispania. Then after Romans Germanic tribe invaded the Iberian Peninsula and finally in the 8th Century ad the Muslim rule came from South that is from North Africa by crossing the Strait of Gibraltar and defeating the existing German King all throughout the medieval period there was a constant Warfare between Muslims and Christians and by the mid 13th century nearly all of the Iberian Peninsula was back under Christian rule. So this is how Portugal and Spain got the influence of Muslim and Christianity now in the 15th century the entire Iberian Peninsula was under the rule of separate Christian kingdoms the kingdom of Castile occupied Northern and central portion of the Iberian Peninsula the kingdom of Aragon occupied Northeastern portion of the peninsula.",0.8103657960891724,101.2,101.3,is,2
