video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,136.6,136.8,of,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,136.8,137.1,the,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,137.2,137.7,TT,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,137.7,138.5,vaccination.,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,138.6,138.8,Now,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,138.8,139.0,these,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,139.0,139.2,two,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,139.2,139.5,doses,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,139.5,139.6,of,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,139.6,139.8,"TT,",3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,139.8,140.0,which,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,140.0,140.1,will,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,140.1,140.3,give,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,140.3,140.4,the,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,140.4,140.6,first,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,140.6,140.8,dose,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,140.8,141.0,has,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,141.0,141.2,to,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,141.2,141.2,be,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,141.2,141.6,given,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,141.6,141.8,as,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,141.8,142.0,soon,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,142.0,142.1,as,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,142.1,142.6,possible,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,142.6,142.8,in,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,142.8,142.9,the,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,142.9,143.4,pregnancy.,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,143.4,143.5,It,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,143.5,143.7,can,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,143.7,143.8,be,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,143.8,144.0,given,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,144.0,144.0,in,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,144.0,144.1,the,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,144.1,144.4,first,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,144.4,144.6,time,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,144.6,144.8,is,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,144.8,145.0,and,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,145.0,145.1,the,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,145.1,145.4,second,3
