video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,29.2,29.7,now,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,29.7,29.8,a,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,29.8,30.2,state,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,30.2,30.7,officials,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,30.7,30.8,are,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,30.8,31.3,cracking,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,31.3,31.6,down,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,31.6,31.7,on,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,31.7,31.8,the,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,31.8,32.1,fight,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,32.1,32.2,for,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,32.2,32.7,Catalan,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,32.7,33.6,Independence,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,33.6,34.0,Spanish,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,34.0,34.5,stadiums,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,34.5,34.7,are,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,34.7,35.1,also,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,35.1,35.2,in,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,35.2,35.2,the,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,35.2,35.6,Global,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,35.6,36.3,Spotlight,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,36.3,36.5,as,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,36.5,36.5,a,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,36.5,37.4,Battleground,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,37.4,37.6,over,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,37.6,37.7,the,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,37.7,38.3,future,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,38.3,38.4,of,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,38.4,38.6,this,1
IQwTDBTFg8Y,0,"In Spain soccer and politics have always been intertwined. The country is home to two of the top teams in the world football club, Barcelona or barsa and Real Madrid. Barcelona is a premier symbol of Catalan identity and pride while Real Madrid is seen to represent the Spanish crown and Madrid's rule over Catalonia a symbolic struggle between the region and state takes place whenever the two teams faced off in matchups referred to as a classical now a state officials are cracking down on the fight for Catalan Independence Spanish stadiums are also in the Global Spotlight as a Battleground over the future of this region.",0.8664999008178711,38.6,39.2,region.,1
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,45.4,45.7,This,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,45.7,45.8,is,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,45.8,46.1,Bar,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,46.1,46.3,says,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,46.3,46.7,home,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,46.7,47.0,Camp.,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,47.0,47.5,No,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,47.7,47.8,for,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,47.8,48.5,catalans.,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,48.5,48.7,The,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,48.7,48.9,team,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,48.9,49.1,is,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,49.1,49.3,the,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,49.3,49.9,heartbeat,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,49.9,50.0,of,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,50.0,50.1,a,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,50.1,50.5,region,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,50.5,50.7,that's,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,50.7,50.9,been,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,50.9,51.4,battling,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,51.4,51.6,over,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,51.6,52.3,"autonomy,",2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,52.4,52.7,since,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,52.7,52.8,it,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,52.8,52.9,was,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,52.9,53.4,defeated,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,53.4,53.6,in,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,53.6,53.8,war,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,53.8,54.0,by,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,54.0,54.2,what,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,54.2,54.4,is,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,54.4,54.6,now,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,54.6,55.1,Spain,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,55.1,55.4,back,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,55.4,55.5,in,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,55.5,56.7,1714.,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,56.8,57.0,In,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,57.0,57.6,fact,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,57.6,57.8,at,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,57.8,58.2,barsa,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,58.2,58.7,games,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,58.7,59.3,Catalan,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,59.3,59.7,fans,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,59.7,60.3,commemorate,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,60.3,60.6,that,2
