video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,16.4,16.9,vaccine,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,16.9,17.6,antigen,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,17.7,17.9,an,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,17.9,18.3,attack,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,18.3,18.5,that,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,18.5,18.9,germ,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,18.9,19.1,if,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,19.1,19.3,it,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,19.3,19.5,ever,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,19.5,19.8,invades,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,19.8,20.0,his,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,20.0,20.3,body,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,20.3,20.9,"again,",1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,21.2,21.4,the,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,21.4,22.0,antigens,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,22.0,22.2,in,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,22.2,22.8,vaccines,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,22.8,23.0,are,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,23.0,23.5,weakened,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,23.5,23.6,or,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,23.6,24.2,dead.,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,24.2,24.5,So,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,24.5,24.7,they,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,24.7,24.8,do,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,24.8,25.0,not,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,25.0,25.3,cause,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,25.3,25.9,illness,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,26.3,26.9,vaccines,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,26.9,27.4,contain,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,27.4,27.7,only,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,27.7,27.8,a,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,27.8,28.3,tiny,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,28.3,28.9,fraction,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,28.9,29.1,of,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,29.1,29.2,the,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,29.2,29.9,antigens,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,29.9,30.0,that,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,30.0,30.3,Jack,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,30.3,31.1,Encounters,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,31.1,31.2,in,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,31.2,31.4,his,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,31.4,32.0,environment,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,32.0,32.3,every,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,32.3,32.9,day.,1
