video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,33.8,34.6,distressing,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,34.8,34.9,for,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,34.9,35.4,babies,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,35.4,35.7,and,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,35.7,36.3,parents,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,38.2,38.4,and,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,38.4,38.6,these,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,38.6,38.9,negative,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,38.9,39.7,experiences,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,39.7,40.0,lead,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,40.0,40.4,parents,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,40.4,40.6,to,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,40.6,41.1,delay,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,41.1,41.3,or,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,41.3,41.6,not,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,41.6,42.2,vaccinate,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,42.2,42.7,children.,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,42.9,43.0,I,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,43.0,43.3,think,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,43.3,43.4,you,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,43.4,43.7,remember,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,46.0,46.1,the,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,46.1,46.7,statistics,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,46.7,46.8,would,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,46.8,47.6,"suggest,",2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,48.3,48.4,you,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,48.4,48.6,know,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,48.9,49.1,that,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,49.1,49.4,about,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,49.4,49.8,10%,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,49.8,49.9,of,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,49.9,50.2,people,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,50.2,50.4,avoid,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,50.4,51.0,immunizations,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,51.0,51.2,because,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,51.2,51.3,of,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,51.3,51.4,fear,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,51.4,51.5,of,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,51.5,51.9,needles,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,52.1,52.4,many,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,52.4,52.8,parents,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,52.8,52.9,do,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,52.9,53.2,not,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,53.2,53.4,speak,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,53.4,53.6,up,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,53.6,53.8,about,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,53.8,54.0,their,2
