video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,159.1,159.6,They,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,160.5,160.6,you,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,160.6,160.8,"know,",12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,160.8,160.9,they're,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,160.9,161.0,not,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,161.0,161.3,against,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,161.3,161.4,the,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,161.4,161.9,country.,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,161.9,162.0,They,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,162.0,162.5,just,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,163.3,163.5,they,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,163.5,163.6,want,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,163.6,163.7,to,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,163.7,164.6,separate,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,165.0,165.2,like,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,165.2,165.2,a,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,165.2,166.1,divorce,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,167.6,167.9,only,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,167.9,168.1,with,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,168.1,168.4,millions,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,168.4,168.5,of,12
CYgyj-DyOS4,0," They you know, they're not against the country. They just they want to separate like a divorce only with millions of people.",0.9024150371551514,168.5,169.1,people.,12
CYgyj-DyOS4,0, Which is kind of funny.,0.9022318720817566,173.4,173.6,Which,13
CYgyj-DyOS4,0, Which is kind of funny.,0.9022318720817566,173.6,173.7,is,13
CYgyj-DyOS4,0, Which is kind of funny.,0.9022318720817566,173.7,173.9,kind,13
CYgyj-DyOS4,0, Which is kind of funny.,0.9022318720817566,173.9,174.0,of,13
CYgyj-DyOS4,0, Which is kind of funny.,0.9022318720817566,174.0,174.4,funny.,13
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,175.7,176.0,Because,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,176.0,176.2,it's,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,176.2,176.3,the,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,176.3,176.7,city,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,176.7,177.2,that,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,178.0,178.3,people,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,178.3,178.6,most,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,178.6,179.2,associate,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,179.2,179.4,with,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,179.4,180.0,Spain,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,180.4,180.5,and,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,180.5,180.8,actually,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,180.8,181.1,doesn't,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,181.1,181.2,want,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,181.2,181.3,to,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,181.3,181.5,be,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,181.5,182.3,Spanish,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,182.4,182.6,at,14
CYgyj-DyOS4,0, Because it's the city that people most associate with Spain and actually doesn't want to be Spanish at all.,0.8567081689834595,182.6,183.2,all.,14
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,185.0,185.5,"Anyway,",15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,186.3,186.6,it's,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,186.6,186.7,part,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,186.7,186.8,of,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,186.8,186.9,a,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,186.9,187.2,region,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,187.2,187.5,called,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,187.5,188.2,Catalonia,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,189.0,189.2,eight,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,189.2,189.6,million,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,189.6,190.1,people,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,191.0,191.2,and,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,191.2,191.4,they,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,191.4,191.5,would,15
CYgyj-DyOS4,0," Anyway, it's part of a region called Catalonia eight million people and they would leave.",0.7970336675643921,191.5,192.0,leave.,15
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,194.5,194.6,And,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,194.6,195.1,honestly,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,195.1,195.4,after,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,195.4,196.0,seeing,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,196.2,196.5,so,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,196.5,196.7,many,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,196.7,196.9,of,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,196.9,197.1,them,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,197.1,197.3,out,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,197.3,197.8,there,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,198.3,198.5,on,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,198.5,199.0,9/11,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,199.0,199.2,on,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,199.2,199.5,that,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,199.5,199.9,day.,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,200.6,200.7,I,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,200.7,200.8,kind,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,200.8,200.9,of,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,200.9,201.0,think,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,201.0,201.1,they,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,201.1,201.2,can,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,201.2,201.4,do,16
CYgyj-DyOS4,0, And honestly after seeing so many of them out there on 9/11 on that day. I kind of think they can do it.,0.8702352643013,201.4,201.8,it.,16
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,206.2,206.6,seeing,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,206.6,206.8,all,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,206.8,207.5,that,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,207.6,207.7,all,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,207.7,208.0,those,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,208.0,208.7,people,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,209.4,209.6,poor,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,209.6,210.3,people,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,210.3,210.8,middle-class,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,210.8,211.3,people,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,211.3,211.6,rich,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,211.6,211.9,people,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,211.9,212.7,together,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,213.5,214.6,engaged,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,215.8,215.9,it,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,215.9,216.2,moves,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,216.2,216.6,me,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,217.5,217.6,and,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,217.6,218.0,it,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,218.2,218.7,impressed,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,218.7,219.0,upon,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,219.0,219.1,me,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,219.1,219.3,that,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,219.3,219.5,this,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,219.5,219.6,is,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,219.6,220.3,something,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,220.7,220.9,that,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,220.9,221.0,I,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,221.0,221.3,should,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,221.3,221.6,know,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,221.6,222.0,something,17
CYgyj-DyOS4,0, seeing all that all those people poor people middle-class people rich people together engaged it moves me and it impressed upon me that this is something that I should know something about,0.9036178588867188,222.0,222.8,about,17
CYgyj-DyOS4,0, so,0.7497338652610779,224.3,225.0,so,18
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,226.9,227.0,I,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,227.0,227.2,went,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,227.2,227.9,online,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,228.2,228.3,or,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,228.3,228.5,to,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,228.5,229.3,library,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,229.3,229.4,and,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,229.4,229.7,start,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,229.7,229.9,looking,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,229.9,230.2,stuff,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,230.2,230.6,up.,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,231.4,231.5,I,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,231.5,231.8,became,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,231.8,231.8,a,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,231.8,232.2,nerd,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,232.2,232.5,about,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,232.5,232.7,this,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,232.7,233.2,stuff.,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,233.5,233.8,So,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,233.8,233.8,I,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,233.8,234.7,know,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,235.1,235.3,for,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,235.3,235.9,example,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,235.9,236.1,who,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,236.1,236.2,the,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,236.2,236.5,Black,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,236.5,236.8,version,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,236.8,237.2,is.,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,237.7,237.8,I,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,237.8,238.0,know,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,238.0,238.2,who,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,238.2,238.6,lock,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,238.6,238.7,on,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,238.7,239.6,areas.,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,240.2,240.4,I'm,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,240.4,240.7,mr.,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,240.7,241.4,Fabri.,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,242.1,242.3,No,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,242.3,242.5,idle.,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,242.5,243.1,Sukra.,19
