video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,74.0,74.5,trade,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,74.5,74.6,in,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,74.6,74.8,any,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,74.8,75.4,reasonable,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,75.4,75.9,sense.,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,76.4,76.5,So,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,76.5,76.6,it,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,76.6,76.9,takes,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,76.9,77.0,a,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,77.0,77.4,u.s.,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,77.4,78.1,Mexico,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,79.0,79.7,probably,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,80.3,80.9,corporations,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,80.9,81.5,don't,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,81.5,81.7,give,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,81.7,82.1,us,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,82.3,82.8,data.,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,82.8,83.0,So,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,83.0,83.1,it's,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,83.1,83.9,guesswork,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,83.9,84.2,but,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,84.6,84.7,I'm,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,84.7,85.1,probably,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,85.1,85.5,about,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,85.5,85.8,half,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,85.8,86.0,of,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,86.0,86.3,the,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,86.8,87.2,commercial,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,87.2,87.9,interactions,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,87.9,88.3,across,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,88.3,88.4,the,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,88.4,89.0,border,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,89.3,89.4,are,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,89.4,89.8,actually,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,89.8,90.7,internal,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,91.1,91.6,to,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,92.0,92.1,a,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,92.1,92.8,multinational,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,92.8,93.6,corporation.,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,94.3,94.5,So,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,94.5,94.8,say,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,94.8,95.2,General,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,95.2,95.7,Motors,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,95.7,96.0,will,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,96.0,96.6,assemble,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,96.6,97.1,parts,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,97.1,97.6,and,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,98.1,98.8,Estates,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,98.8,98.9,a,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,98.9,99.9,Indiana,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,100.2,100.5,send,2
