video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,88.0,88.4,in,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,88.4,89.2,Brussels,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,89.6,90.3,next,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,90.3,90.6,to,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,90.6,90.9,mr.,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,90.9,91.8,Al-fajr.,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,91.9,92.0,We,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,92.0,92.2,have,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,92.2,92.7,Leslie,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,92.7,93.5,Riddick,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,93.5,93.6,who,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,93.6,94.0,is,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,94.0,94.4,vice,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,94.4,94.7,can,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,94.7,95.3,Fina,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,95.3,95.5,of,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,95.5,95.6,the,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,95.6,96.2,Scottish,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,96.3,97.2,independence,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,97.2,98.0,convention,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,98.0,98.1,and,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,98.1,98.7,extremely,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,98.7,99.2,well-known,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,99.2,99.7,Scottish,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,99.7,100.3,journalist,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,100.3,100.6,and,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,100.6,101.6,campaigner,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,101.7,102.0,for,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,102.0,103.2,self-determination,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,103.4,103.8,and,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,103.8,104.6,"Independence,",2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,104.6,104.7,of,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,104.7,105.0,course,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,105.0,105.5,in,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,105.6,105.7,the,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,105.7,106.5,Scottish,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,106.5,107.5,context,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,107.6,107.7,on,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,107.7,107.8,the,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,107.8,108.0,other,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,108.0,108.7,side,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,108.7,108.8,in,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,108.8,109.1,this,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,109.1,110.0,"debate,",2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,110.0,110.3,please,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,110.3,110.9,welcome,2
qG_tEU-WtA4,0,"All four pieces we are going to open it up to this wonderful audience of some 300 or so people here in Barcelona to have a debate to raise questions to make points to hear the voice of people here in the heart of the catalonian capital on this side first. Let me introduce you closest to the lectern to Amedeo Alta far she is the permanent representative of the catalonian government to the European Union in Brussels next to mr. Al-fajr. We have Leslie Riddick who is vice can Fina of the Scottish independence convention and extremely well-known Scottish journalist and campaigner for self-determination and Independence, of course in the Scottish context on the other side in this debate, please welcome on the far end of our panel Jorge Toledo. He is the Spanish government Minister for EU Affairs in the foreign Ministry and",0.8503841757774353,110.9,111.0,on,2
