video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,172.4,172.6,their,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,172.6,173.1,language,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,173.1,173.2,which,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,173.2,173.4,is,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,173.4,173.9,completely,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,173.9,174.5,distinct,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,174.5,174.7,from,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,174.7,175.0,that,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,175.0,175.1,of,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,175.1,175.6,Spain,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,176.2,176.7,obvious.,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,176.7,177.1,Next,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,177.1,177.8,question,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,177.9,178.2,is,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,178.2,178.4,why,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,178.4,178.6,did,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,178.6,179.1,things,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,179.1,179.4,get,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,179.4,179.9,so,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,179.9,180.6,violent,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,180.6,180.8,and,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,180.8,180.9,to,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,180.9,181.1,take,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,181.1,181.1,a,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,181.1,181.3,look,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,181.3,181.4,at,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,181.4,181.7,that?,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,181.7,181.8,We,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,181.8,182.1,really,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,182.1,182.2,have,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,182.2,182.4,to,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,182.4,183.2,understand,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,183.2,183.4,that,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,183.4,183.8,this,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,183.8,184.2,vote,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,184.2,184.3,for,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,184.3,184.9,catalonian,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,184.9,185.4,Independence,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,185.4,185.5,has,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,185.5,185.7,been,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,185.7,186.1,something,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,186.1,186.2,in,4
4I8Jm1g7aNE,0,"Generates go straight to the Spanish government and never comes back in the form of received benefits. Meaning they pay in a heck of a lot more than they get out. That's not necessarily unique to Catalonia. And Spain as is the case with many metropolitan areas. But what is unique to Catalonia in regards to Spain is both their culture and their language which is completely distinct from that of Spain obvious. Next question is why did things get so violent and to take a look at that? We really have to understand that this vote for catalonian Independence has been something in the works for decades. And in fact, there was no secret that this ballot was about to take place. In fact, it was so well-known Spain actually moved to arrest and imprison many of the organization's organizers weeks before the actual vote. In fact, this was in the works for so long it had time to reach the highest court in Spain and the Court ruled to block the independence referendum citing the",0.875457763671875,186.2,186.3,the,4
