video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,238.1,238.5,no,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,238.5,238.7,evidence,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,238.7,239.2,for,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,239.2,239.3,an,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,239.3,239.9,association,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,239.9,240.2,between,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,240.2,240.5,the,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,240.5,240.8,vaccine,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,240.8,241.2,and,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,241.2,241.4,autism,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,241.4,241.7,and,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,241.7,241.8,in,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,241.8,242.5,2012.,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,242.5,242.7,They,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,242.7,243.1,updated,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,243.1,243.2,their,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,243.2,243.6,work,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,243.6,244.1,this,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,244.1,244.3,time,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,244.3,244.5,the,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,244.5,244.9,research,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,244.9,245.0,they,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,245.0,245.1,found,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,245.1,245.8,included,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,245.8,246.2,five,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,246.2,246.6,randomized,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,246.6,247.2,controlled,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,247.2,247.6,trials,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,247.6,248.1,one,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,248.1,248.7,controlled,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,248.7,249.0,trial,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,249.0,249.9,27,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,249.9,250.4,cohort,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,250.4,250.8,"studies,",5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,250.8,251.7,17,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,251.7,252.0,case,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,252.0,252.4,control,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,252.4,252.9,studies,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,252.9,253.6,five,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,253.6,254.0,times,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,254.0,254.2,series,5
o65l1YAVaYc,0,"Published in the Cochrane collaboration they identified 31 studies which met the criteria for their review after a thorough investigation, even though the MMR could be associated with a number of side effects or other issues. There was no evidence for an association between the vaccine and autism and in 2012. They updated their work this time the research they found included five randomized controlled trials one controlled trial 27 cohort studies, 17 case control studies five times series trials one case crossover trial to ecological studies and 6 self-controlled case series studies all of these together involved about 14 million 700 thousand children and all that data. They could find no link between vaccines and autism because there is no link and another study no matter how many times you ask for one isn't going to overcome this massive amount of data humans try to make sense of the World by seeing patterns when they see a disease or condition that tends to appear around the time a child is a year or so old as",0.8556809425354004,254.2,254.8,trials,5
