video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,115.8,116.0,with,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,116.0,116.0,the,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,116.0,116.4,United,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,116.4,116.8,States,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,116.8,117.2,Europe,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,117.2,117.3,and,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,117.3,117.8,China,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,117.8,117.9,and,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,117.9,118.1,to,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,118.1,118.8,grow,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,119.2,119.3,a,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,119.3,119.6,new,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,119.6,119.8,and,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,119.8,120.3,vital,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,120.3,120.9,sector,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,120.9,121.0,of,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,121.0,121.1,the,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,121.1,121.8,economy.,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,122.6,122.7,We,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,122.7,123.0,need,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,123.0,123.4,to,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,124.0,124.7,embrace,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,124.7,124.9,this,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,124.9,125.4,trend.,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,126.1,126.3,We,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,126.3,126.7,need,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,126.7,127.2,to,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,127.5,128.2,embrace,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,128.2,128.7,change,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,128.7,128.9,and,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,128.9,129.8,innovation.,7
