video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,279.9,280.1,At,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,280.1,280.1,a,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,280.1,280.5,time,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,280.5,280.7,when,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,280.7,281.5,corporations,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,281.5,281.6,have,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,281.6,282.0,already,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,282.0,282.8,outsourced,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,283.1,283.4,over,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,283.4,283.8,3,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,283.8,284.4,million,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,284.7,285.5,service,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,285.5,286.0,sector,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,286.0,286.6,jobs,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,286.9,287.0,in,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,287.0,287.1,the,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,287.1,287.6,US,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,288.2,288.4,the,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,288.4,289.2,TPP,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,289.2,289.7,includes,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,289.7,290.3,rules,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,290.6,290.7,that,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,290.7,290.9,will,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,290.9,291.1,make,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,291.1,291.3,it,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,291.3,291.8,even,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,291.8,292.4,easier,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,292.8,293.0,for,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,293.0,293.4,Corporate,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,293.4,293.9,America,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,293.9,294.0,to,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,294.0,294.7,Outsource,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,294.7,295.1,call,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,295.1,295.8,centers,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,296.3,296.8,computer,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,296.8,297.7,programming,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,298.1,299.0,engineering,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,299.5,300.4,accounting,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,300.6,300.8,and,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,300.8,301.3,medical,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,301.3,302.4,diagnostic,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,302.6,303.5,diagnostic,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,303.5,304.0,jobs.,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,305.0,305.1,So,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,305.1,305.3,this,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,305.3,305.5,is,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,305.5,305.8,not,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,305.8,306.2,just,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,306.2,307.4,manufacturing,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,307.4,307.9,jobs.,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,308.3,308.5,There,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,308.5,308.6,are,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,308.6,308.9,all,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,308.9,309.2,kinds,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,309.2,309.4,of,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,309.4,309.7,other,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,309.7,310.3,"jobs,",10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,310.8,311.1,which,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,311.1,311.3,if,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,311.3,311.5,they,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,311.5,311.6,can,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,311.6,311.7,be,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,311.7,312.0,done,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,312.0,312.6,cheaper,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,312.6,312.8,in,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,312.8,313.1,other,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,313.1,313.8,countries.,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,314.5,314.8,Those,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,314.8,315.4,jobs,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,315.4,315.5,will,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,315.5,315.7,be,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,315.7,316.0,sent,10
-lDqwvAMcVQ,0," At a time when corporations have already outsourced over 3 million service sector jobs in the US the TPP includes rules that will make it even easier for Corporate America to Outsource call centers computer programming engineering accounting and medical diagnostic diagnostic jobs. So this is not just manufacturing jobs. There are all kinds of other jobs, which if they can be done cheaper in other countries. Those jobs will be sent there.",0.8455122113227844,316.0,316.4,there.,10
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,322.2,322.4,I,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,322.4,322.7,find,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,322.7,322.9,that,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,322.9,324.2,incomprehensible,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,324.4,324.6,that,11
