video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,58.9,59.1,there's,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,59.1,59.3,an,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,59.3,59.5,amount,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,59.5,59.7,of,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,59.7,60.6,complacency,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,60.6,61.1,if,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,61.1,61.3,we,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,61.3,61.6,get,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,61.6,61.6,to,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,61.6,61.7,a,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,61.7,62.0,point,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,62.0,62.1,where,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,62.1,62.3,the,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,62.3,62.6,vote,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,62.6,62.8,does,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,62.8,63.3,happen.,2
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,63.8,63.9,A,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,63.9,64.2,Monday,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,64.2,64.4,quite,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,64.4,64.8,frankly.,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,64.8,64.9,We,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,64.9,65.2,don't,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,65.2,65.4,know,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,65.4,65.6,what's,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,65.6,65.8,going,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,65.8,65.8,to,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,65.8,66.2,happen,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,66.2,66.4,or,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,66.4,66.6,what,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,66.6,66.7,their,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,66.7,67.1,reaction,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,67.1,67.3,here.,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,67.3,67.3,In,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,67.3,67.6,Madrid,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,67.6,67.8,is,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,67.8,67.9,going,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,67.9,68.0,to,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,68.0,68.5,be,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,69.4,69.5,got,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,69.5,69.5,a,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,69.5,69.9,nice,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,69.9,70.1,Char,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,70.1,70.4,team,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,70.4,70.8,Maria,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,70.8,71.4,showing,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,71.6,71.7,the,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,71.7,72.4,Spanish,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,72.4,72.7,spread,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,72.7,72.9,is,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,72.9,73.6,"tightening,",3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,73.6,74.0,but,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,74.0,74.2,it's,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,74.2,74.7,trailing,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,74.7,75.2,Portugal,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,75.2,75.7,despite,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,75.7,75.9,better,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,75.9,76.3,growth,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,76.3,76.7,and,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,76.7,77.0,better,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,77.0,77.2,debt,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,77.2,77.8,metrics,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,77.8,78.0,the,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,78.0,78.5,EU,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,78.5,78.9,though.,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,79.0,79.4,Maria,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,79.4,79.8,isn't,3
