video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,72.5,73.4,polio,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,73.8,74.8,PCV,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,74.9,75.4,and,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,75.4,76.3,"RV,",2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,76.3,76.5,then,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,76.5,76.7,it's,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,76.7,77.0,six,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,77.0,77.3,months.,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,77.3,77.7,It's,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,77.7,78.0,really,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,78.0,78.3,easy,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,78.3,78.5,because,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,78.5,78.8,it's,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,78.8,79.4,exactly,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,79.4,79.6,what,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,79.6,79.7,they,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,79.7,80.1,got,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,80.1,80.5,at,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,80.5,80.8,two,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,80.8,81.2,"months,",2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,81.2,81.5,which,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,81.5,81.6,will,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,81.6,82.0,include,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,82.0,82.6,Hepatitis,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,82.6,83.0,"B,",2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,83.4,83.6,the,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,83.6,84.5,d-type,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,84.5,84.6,the,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,84.6,85.2,hip,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,85.2,86.0,polio,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,86.1,87.0,PCV,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,87.0,87.2,and,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,87.2,87.4,the,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,87.4,88.4,RV,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,88.8,88.9,and,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,88.9,89.1,then,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,89.1,89.6,also,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,89.6,89.8,it's,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,89.8,90.1,six,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,90.1,90.5,months.,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,90.5,90.7,They,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,90.7,90.9,will,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,90.9,91.3,start,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,91.3,92.1,receiving,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,92.1,92.4,an,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,92.4,93.0,annual,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,93.0,93.5,flu,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,93.5,94.5,vaccine.,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,94.6,94.9,So,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,94.9,95.0,if,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,95.0,95.2,you,2
piO71GcUa1s,0,"Same then at 4 months. They will get everything. They got it two months except the hepatitis B vaccine so they will get the DTaP they will get the hip polio PCV and RV, then it's six months. It's really easy because it's exactly what they got at two months, which will include Hepatitis B, the d-type the hip polio PCV and the RV and then also it's six months. They will start receiving an annual flu vaccine. So if you can remember from two to six months, they get exactly the same vaccines and it's six of them, but then at four months they will get everything except Hepatitis B, then we move on to 12 to 18 months. So here are the child will get the DTaP and they'll get this at the 15 to 18 month Mark and then him peace.",0.7016120553016663,95.2,95.4,can,2
