video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,22.1,22.6,desperate,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,22.6,22.7,for,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,22.7,23.3,jobs.,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,23.5,24.1,"Yes,",1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,24.1,24.5,people,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,24.5,24.7,are,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,24.7,25.1,desperate,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,25.1,25.3,for,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,25.3,25.9,"jobs,",1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,25.9,26.1,isn't,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,26.1,26.3,it?,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,26.3,26.9,Outrageous,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,26.9,27.0,when,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,27.0,27.6,Americans,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,27.6,28.1,need,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,28.1,28.7,"jobs,",1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,28.7,28.8,we,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,28.8,29.2,buy,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,29.2,29.8,uniforms,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,29.8,30.3,made,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,30.3,31.4,overseas.,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,32.0,32.2,"Well,",1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,32.2,32.5,"no,",1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,32.5,33.0,"actually,",1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,33.0,33.4,it's,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,33.4,33.9,stupid,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,33.9,34.0,to,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,34.0,34.2,worry,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,34.2,34.5,about,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,34.5,34.8,that,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,34.8,35.0,took,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,35.0,35.2,me,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,35.2,35.3,too,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,35.3,35.6,long,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,35.6,35.7,to,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,35.7,36.2,understand,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,36.2,36.3,the,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,36.3,36.8,concept.,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,36.8,37.0,So,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,37.0,37.1,let,1
