video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,48.1,48.2,the,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,48.2,48.8,body,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,49.3,49.8,and,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,50.5,50.7,that's,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,50.7,51.0,not,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,51.0,51.1,an,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,51.1,51.7,opening,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,52.2,52.4,Through,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,52.4,52.6,Your,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,52.6,53.1,Skin,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,53.6,53.8,your,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,53.8,54.3,openings,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,54.3,54.5,are,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,54.5,54.7,your,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,54.7,55.2,nose,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,55.2,55.4,your,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,55.4,56.1,mouth?,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,56.9,57.1,I'm,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,57.1,57.4,not,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,57.4,57.5,gonna,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,57.5,57.6,say,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,57.6,57.8,I'm,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,57.8,58.1,against,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,58.1,58.2,the,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,58.2,58.4,need,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,58.4,58.5,to,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,58.5,58.6,look,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,58.6,58.7,at,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,58.7,58.8,all,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,58.8,59.0,these,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,59.0,59.7,textiles.,1
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,62.4,62.7,Is,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,62.7,63.0,they,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,63.0,63.0,will,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,63.0,63.3,not,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,63.3,63.4,take,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,63.4,63.6,my,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,63.6,63.9,shirt,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,63.9,64.2,off.,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,64.9,64.9,I,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,64.9,65.3,love,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,65.3,65.5,that,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,65.5,65.9,needle.,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,66.2,66.3,I,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,66.3,66.5,was,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,66.5,66.6,at,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,66.6,66.8,Whole,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,66.8,67.2,Foods,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,67.2,67.3,one,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,67.3,67.6,day,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,68.4,68.5,and,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,68.5,68.6,they,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,68.6,69.0,had,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,69.0,69.4,like,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,69.9,70.2,after,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,70.2,70.3,you,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,70.3,70.5,get,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,70.5,71.5,vaccinated,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,72.3,72.5,they,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,72.5,72.8,had,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,72.8,73.2,something,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,73.2,73.4,else,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,73.4,73.5,you,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,73.5,73.9,supposed,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,73.9,74.0,to,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,74.0,74.5,take,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,75.1,75.3,and,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,75.3,75.4,I'm,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,75.4,75.9,"like,",2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,76.2,76.4,why,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,76.4,76.6,would,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,76.6,76.7,you,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,76.7,76.9,need,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,76.9,77.0,to,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,77.0,77.2,take,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,77.2,77.7,something,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,79.4,79.8,after,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,79.8,80.0,you've,2
ZWND2drCupY,0,"Is they will not take my shirt off. I love that needle. I was at Whole Foods one day and they had like after you get vaccinated they had something else you supposed to take and I'm like, why would you need to take something after you've been helped already?",0.9042865037918092,80.0,80.1,been,2
