video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,45.9,46.2,just,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,46.2,46.4,say,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,46.4,46.6,Jimmy,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,46.6,46.9,Kimmel,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,46.9,47.1,you,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,47.1,47.6,are,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,47.8,48.1,a,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,48.1,48.4,effing,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,48.4,48.6,piece,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,48.6,48.8,of,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,49.5,49.7,"oh,",1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,49.8,49.9,I,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,49.9,50.1,guess,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,50.1,50.2,I,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,50.2,50.4,should,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,50.4,50.5,have,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,50.5,51.0,not.,1
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,53.7,54.5,Cetera,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,54.5,54.8,drop,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,54.8,55.2,dead,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,55.2,55.5,you,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,55.5,56.0,effing,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,56.0,56.9,douchebag,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,58.1,58.4,Jimmy,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,58.4,58.7,Kimmel.,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,58.7,58.8,It's,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,58.8,59.3,blatantly,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,59.3,59.6,clear.,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,59.6,59.7,You,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,59.7,59.8,were,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,59.8,60.2,handed,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,60.2,60.2,a,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,60.2,61.0,script,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,61.0,61.2,by,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,61.2,61.5,people,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,61.5,61.6,who,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,61.6,61.9,make,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,61.9,62.2,billions,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,62.2,62.4,from,2
i2mdwmpLYLY,0,"Cetera drop dead you effing douchebag Jimmy Kimmel. It's blatantly clear. You were handed a script by people who make billions from vaccines how very original lobe you hashtag sell up Jimmy Kimmel cross the line those doctors should have their licenses revoked sick off. The are you puppet Jimmy. Kimmel is a disgusting boil on the ass of entertainment ignorant. You're an idiot. There's just as many doctors that are against vaccines. No, there aren't but fear not my stupid little sheep. I'll keep you distracted from the realities of this world and I'll leave you fearlessly to your Slaughter. I want more IMHO Jimmy. Kimmel is worse than the priest abusing boys and Bill Cosby drugged in girl's voice maybe singing see you see people are taking a reasonable approach to this some of these people are demanding that I apologize which I will of course will not do some are saying I'm attacking families.",0.8159124255180359,62.4,63.1,vaccines,2
