video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,124.1,124.3,time,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,124.3,124.5,to,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,124.5,124.8,heed,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,124.8,125.1,those,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,125.1,125.3,poor,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,126.2,126.6,little,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,126.6,127.3,fertilizer,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,127.3,127.7,Mandela,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,127.7,128.6,speculation,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,129.5,129.6,as,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,129.6,129.9,Grand,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,129.9,130.1,as,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,130.1,130.9,pretentious,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,132.9,133.8,for,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,134.9,135.8,reproduction.,2
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,136.5,136.9,"Again,",3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,137.5,137.5,a,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,137.5,137.9,total,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,137.9,138.0,of,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,138.0,138.6,mercado's,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,138.6,139.5,Internationals,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,139.5,139.7,new,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,139.7,140.7,important,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,141.1,141.8,catastrophic,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,142.0,142.4,economic,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,144.8,145.5,expansion,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,148.9,149.0,in,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,149.0,149.7,Santo,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,149.7,150.4,Pioneer,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,150.8,151.5,Stan,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,151.8,152.6,producing,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,152.6,153.4,dependiendo,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,153.4,154.0,grandest,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,154.0,154.5,productos.,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,154.5,155.3,Kimiko's,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,155.3,155.4,a,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,155.4,155.7,total,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,155.7,156.0,loss,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,156.0,156.5,prices,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,156.5,157.0,Armando,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,157.0,157.8,principalmente,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,157.8,158.0,and,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,158.0,158.6,spices.,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,158.6,158.8,So,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,160.0,160.2,it's,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,160.2,160.3,a,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,160.3,160.9,significant,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,161.2,161.5,area,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,161.5,161.8,-,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,161.8,162.2,apparel,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,162.2,162.8,agricultural,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,162.8,163.6,Campesina,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,163.6,164.1,porque,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,164.6,164.7,La,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,164.7,165.1,Venta,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,165.1,165.9,samia's,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,166.2,167.0,transgenic,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,167.0,167.6,isil,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,167.6,168.0,event.,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,168.0,168.4,Akemi,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,168.4,168.9,Coast,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,168.9,169.1,an,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,169.1,169.5,effect,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,169.5,169.8,on,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,169.8,169.8,our,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,169.8,170.9,economy,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,170.9,171.3,America,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,171.3,171.7,invented,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,172.2,172.5,America,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,193.5,193.7,in,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,193.7,193.8,the,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,193.8,194.1,next,3
k3ADqgh8VH0,0,"Again, a total of mercado's Internationals new important catastrophic economic expansion in Santo Pioneer Stan producing dependiendo grandest productos. Kimiko's a total loss prices Armando principalmente and spices. So it's a significant area - apparel agricultural Campesina porque La Venta samia's transgenic isil event. Akemi Coast an effect on our economy America invented America in the next program.",0.7566701769828796,195.1,195.7,program.,3
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,196.4,196.6,Going,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,196.6,196.7,to,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,196.7,196.9,die,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,196.9,197.5,assistant,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,197.5,198.0,table,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,198.8,199.2,winter,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,199.2,199.4,is,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,199.4,199.7,Auntie,4
